id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
43b78598,Mauro Icardi,9,ARG,FW,28-071,90,0,0,0,0,2,0,0,0,30,1,1,0,0.1,0.1,0.0,2,0,21,24,87.5,0,14,0,0,0,Paris Saint-Germain,2021-05-01 Paris S-G-Lens,FRA-L1,20-21,315d82a9
1a992676,Julian Draxler,23,GER,"LW,RW,AM",27-223,89,0,1,0,0,1,0,0,0,64,1,1,1,0.1,0.1,0.5,4,1,51,56,91.1,5,40,4,4,2,Paris Saint-Germain,2021-05-01 Paris S-G-Lens,FRA-L1,20-21,315d82a9
3d50bcdb,Moise Kean,18,ITA,"LW,RW",21-062,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Paris Saint-Germain,2021-05-01 Paris S-G-Lens,FRA-L1,20-21,315d82a9
9744ff80,Pablo Sarabia,19,ESP,RW,28-355,59,0,0,0,0,2,1,0,0,28,0,0,0,0.4,0.4,0.0,4,1,18,23,78.3,4,24,4,1,0,Paris Saint-Germain,2021-05-01 Paris S-G-Lens,FRA-L1,20-21,315d82a9
436a9dd0,Ander Herrera,21,ESP,RM,31-260,31,0,0,0,0,0,0,1,0,27,2,0,0,0.0,0.0,0.0,0,0,15,20,75.0,1,20,0,5,4,Paris Saint-Germain,2021-05-01 Paris S-G-Lens,FRA-L1,20-21,315d82a9
69384e5d,Neymar,10,BRA,"LW,AM",29-085,89,1,1,0,0,3,2,0,0,91,0,1,0,0.5,0.5,0.8,11,1,52,73,71.2,8,72,9,12,5,Paris Saint-Germain,2021-05-01 Paris S-G-Lens,FRA-L1,20-21,315d82a9
0c2ac3cb,Rafinha,12,BRA,"RW,LW",28-078,1,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,3,0,0,0,Paris Saint-Germain,2021-05-01 Paris S-G-Lens,FRA-L1,20-21,315d82a9
72c812f3,Idrissa Gana Gueye,27,SEN,DM,31-217,59,0,0,0,0,2,1,0,0,55,1,2,0,0.1,0.1,0.0,1,0,47,49,95.9,7,38,2,1,0,Paris Saint-Germain,2021-05-01 Paris S-G-Lens,FRA-L1,20-21,315d82a9
1467af0d,Marco Verratti,6,ITA,LM,28-177,31,0,0,0,0,0,0,1,0,36,2,0,0,0.0,0.0,0.0,0,0,27,33,81.8,3,26,0,0,0,Paris Saint-Germain,2021-05-01 Paris S-G-Lens,FRA-L1,20-21,315d82a9
8fd9996f,Danilo Pereira,15,POR,"DM,CM",29-234,90,0,0,0,0,1,1,0,0,82,3,2,1,0.1,0.1,0.0,0,0,70,72,97.2,5,54,2,0,0,Paris Saint-Germain,2021-05-01 Paris S-G-Lens,FRA-L1,20-21,315d82a9
fc62f087,Abdou Diallo,22,SEN,LB,24-362,90,0,0,0,0,1,0,0,0,61,0,0,1,0.0,0.0,0.0,2,0,53,56,94.6,1,42,1,1,0,Paris Saint-Germain,2021-05-01 Paris S-G-Lens,FRA-L1,20-21,315d82a9
aef6e670,Presnel Kimpembe,3,FRA,CB,25-261,90,0,0,0,0,1,0,0,0,75,2,1,0,0.1,0.1,0.0,0,0,68,72,94.4,0,64,0,0,0,Paris Saint-Germain,2021-05-01 Paris S-G-Lens,FRA-L1,20-21,315d82a9
d5f2f82b,Marquinhos,5,BRA,CB,26-352,90,1,0,0,0,1,1,1,0,71,0,2,0,0.1,0.1,0.0,1,0,62,65,95.4,3,50,0,0,0,Paris Saint-Germain,2021-05-01 Paris S-G-Lens,FRA-L1,20-21,315d82a9
29c02c9f,Colin Dagba,31,FRA,RB,22-234,18,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,7,1,0,0,Paris Saint-Germain,2021-05-01 Paris S-G-Lens,FRA-L1,20-21,315d82a9
51dbeea9,Thilo Kehrer,4,GER,RB,24-222,72,0,0,0,0,0,0,1,0,49,2,0,3,0.0,0.0,0.0,1,0,39,44,88.6,2,27,0,0,0,Paris Saint-Germain,2021-05-01 Paris S-G-Lens,FRA-L1,20-21,315d82a9
ecada4fc,Keylor Navas,1,CRC,GK,34-137,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,25,27,92.6,0,14,0,0,0,Paris Saint-Germain,2021-05-01 Paris S-G-Lens,FRA-L1,20-21,315d82a9
