id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
509a4ccb,Keita Baldé,11,SEN,FW,23-191,45,0,0,0,0,2,1,0,0,14,0,0,0,0.1,0.1,0.1,2,0,6,10,60.0,0,6,1,0,0,Internazionale,2018-09-15 Inter-Parma,ITA-SERIA_A,18-19,68014e37
43b78598,Mauro Icardi,9,ARG,FW,25-208,45,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,3,0,0,0,Internazionale,2018-09-15 Inter-Parma,ITA-SERIA_A,18-19,68014e37
6fe90922,Ivan Perišić,44,CRO,LW,29-225,90,0,0,0,0,8,1,0,0,70,1,0,0,0.5,0.5,0.2,9,0,35,54,64.8,4,44,10,3,1,Internazionale,2018-09-15 Inter-Parma,ITA-SERIA_A,18-19,68014e37
356c9002,Antonio Candreva,87,ITA,RW,31-199,58,0,0,0,0,2,1,0,0,37,0,0,0,0.1,0.1,0.0,2,0,22,33,66.7,1,30,2,0,0,Internazionale,2018-09-15 Inter-Parma,ITA-SERIA_A,18-19,68014e37
5e861944,Matteo Politano,16,ITA,RW,25-043,32,0,0,0,0,1,0,0,0,34,1,0,0,0.0,0.0,0.3,6,0,22,32,68.8,6,20,5,1,1,Internazionale,2018-09-15 Inter-Parma,ITA-SERIA_A,18-19,68014e37
1f9328da,Radja Nainggolan,14,BEL,AM,30-134,90,0,0,0,0,5,2,0,0,89,2,1,1,0.2,0.2,0.1,7,0,65,76,85.5,19,61,2,2,2,Internazionale,2018-09-15 Inter-Parma,ITA-SERIA_A,18-19,68014e37
33b8d077,Marcelo Brozović,77,CRO,DM,25-303,90,0,0,0,0,3,1,1,0,147,3,0,1,0.1,0.1,0.1,12,0,120,139,86.3,20,101,1,2,2,Internazionale,2018-09-15 Inter-Parma,ITA-SERIA_A,18-19,68014e37
ce30bfc8,Roberto Gagliardini,5,ITA,DM,24-161,90,0,0,0,0,5,1,0,0,81,2,0,5,0.3,0.3,0.1,1,0,59,68,86.8,14,46,7,0,0,Internazionale,2018-09-15 Inter-Parma,ITA-SERIA_A,18-19,68014e37
f45f9427,Dalbert Henrique,29,BRA,"LB,CB",25-007,90,0,0,0,0,1,0,0,0,70,1,1,0,0.0,0.0,0.2,4,0,56,68,82.4,4,46,5,0,0,Internazionale,2018-09-15 Inter-Parma,ITA-SERIA_A,18-19,68014e37
30f5ffa9,Milan Škriniar,37,SVK,"CB,RB",23-216,90,0,0,0,0,0,0,0,0,87,1,0,2,0.0,0.0,0.0,3,0,80,83,96.4,5,63,1,0,0,Internazionale,2018-09-15 Inter-Parma,ITA-SERIA_A,18-19,68014e37
d0d8dd44,Stefan de Vrij,6,NED,CB,26-222,90,0,0,0,0,1,0,0,0,62,1,0,1,0.1,0.1,0.0,3,0,53,58,91.4,5,41,2,0,0,Internazionale,2018-09-15 Inter-Parma,ITA-SERIA_A,18-19,68014e37
44eb9093,Danilo D'Ambrosio,33,ITA,RB,30-006,70,0,0,0,0,0,0,1,0,52,1,0,0,0.0,0.0,0.0,2,0,41,49,83.7,6,28,2,0,0,Internazionale,2018-09-15 Inter-Parma,ITA-SERIA_A,18-19,68014e37
089550f5,Kwadwo Asamoah,18,GHA,LB,29-280,20,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,2,0,16,17,94.1,1,8,0,2,1,Internazionale,2018-09-15 Inter-Parma,ITA-SERIA_A,18-19,68014e37
74419746,Samir Handanović,1,SVN,GK,34-063,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,26,27,96.3,0,14,0,0,0,Internazionale,2018-09-15 Inter-Parma,ITA-SERIA_A,18-19,68014e37
6c1f7328,Roberto Inglese,45,ITA,FW,26-307,90,0,0,0,0,4,2,0,0,38,0,0,0,0.2,0.2,0.0,1,0,10,19,52.6,1,20,1,0,0,Parma,2018-09-15 Inter-Parma,ITA-SERIA_A,18-19,68014e37
434b8c73,Antonio Di Gaudio,20,ITA,"LW,RW",29-030,62,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.1,1,0,3,4,75.0,1,8,3,0,0,Parma,2018-09-15 Inter-Parma,ITA-SERIA_A,18-19,68014e37
7f267d66,Alessandro Deiola,8,ITA,RW,23-045,28,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,0,0,0,0,Parma,2018-09-15 Inter-Parma,ITA-SERIA_A,18-19,68014e37
e468c053,Gervinho,27,CIV,"LW,RW",31-111,90,0,0,0,0,2,1,0,0,31,0,2,0,0.1,0.1,0.0,3,0,13,16,81.3,2,17,3,4,2,Parma,2018-09-15 Inter-Parma,ITA-SERIA_A,18-19,68014e37
a64cbd35,Antonino Barillà,17,ITA,LM,30-167,90,0,0,0,0,1,0,0,0,39,0,1,1,0.0,0.0,0.0,0,0,18,27,66.7,4,19,2,0,0,Parma,2018-09-15 Inter-Parma,ITA-SERIA_A,18-19,68014e37
92948398,Leo Štulac,5,SVN,CM,23-354,90,0,0,0,0,1,1,1,0,41,2,1,2,0.0,0.0,0.1,4,0,22,31,71.0,1,14,0,1,1,Parma,2018-09-15 Inter-Parma,ITA-SERIA_A,18-19,68014e37
4dba2a97,Luca Rigoni,32,ITA,RM,33-282,90,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,13,19,68.4,3,9,1,1,1,Parma,2018-09-15 Inter-Parma,ITA-SERIA_A,18-19,68014e37
635b0bae,Massimo Gobbi,18,ITA,LB,37-319,45,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,0,0,18,20,90.0,2,9,1,0,0,Parma,2018-09-15 Inter-Parma,ITA-SERIA_A,18-19,68014e37
970b8574,Federico Dimarco,3,ITA,LB,20-309,45,1,0,0,0,1,1,1,0,30,2,1,3,0.0,0.0,0.0,2,1,15,18,83.3,2,12,2,1,1,Parma,2018-09-15 Inter-Parma,ITA-SERIA_A,18-19,68014e37
173061c0,Riccardo Gagliolo,28,SWE,CB,28-140,90,0,0,0,0,0,0,0,0,46,2,2,2,0.0,0.0,0.0,0,0,19,23,82.6,1,16,0,1,1,Parma,2018-09-15 Inter-Parma,ITA-SERIA_A,18-19,68014e37
585a73a8,Bruno Alves,22,POR,CB,36-292,90,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,0,0,15,23,65.2,0,6,0,0,0,Parma,2018-09-15 Inter-Parma,ITA-SERIA_A,18-19,68014e37
