id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
90fcf472,Wesley Saïd,22,FRA,FW,26-156,53,0,0,0,0,3,0,0,0,29,0,0,0,0.3,0.3,0.2,2,0,20,24,83.3,2,11,2,3,3,Lens,2021-09-22 Lens-Strasbourg,FRA-L1,21-22,324e5654
b003239d,Christopher Wooh,5,CMR,FW,20-004,37,0,0,0,0,0,0,0,0,43,0,0,1,0.0,0.0,0.0,1,0,34,38,89.5,2,32,0,0,0,Lens,2021-09-22 Lens-Strasbourg,FRA-L1,21-22,324e5654
23c63b7f,Ignatius Ganago,9,CMR,FW,22-218,73,0,0,0,0,1,0,0,0,24,0,1,0,0.0,0.0,0.1,3,0,15,16,93.8,1,11,1,0,0,Lens,2021-09-22 Lens-Strasbourg,FRA-L1,21-22,324e5654
bf4c41f9,Arnaud Kalimuendo,15,FRA,FW,19-245,17,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,2,0,5,6,83.3,1,6,1,0,0,Lens,2021-09-22 Lens-Strasbourg,FRA-L1,21-22,324e5654
677ee102,Yannick Cahuzac,18,FRA,AM,36-247,73,0,0,0,0,0,0,0,0,43,1,1,1,0.0,0.0,0.0,0,0,36,38,94.7,2,23,1,0,0,Lens,2021-09-22 Lens-Strasbourg,FRA-L1,21-22,324e5654
7a42d0df,Florian Sotoca,7,FRA,AM,30-332,17,0,0,0,0,2,0,0,0,17,0,0,0,0.1,0.1,0.0,1,0,11,12,91.7,2,10,3,1,0,Lens,2021-09-22 Lens-Strasbourg,FRA-L1,21-22,324e5654
5313ed43,Seko Fofana,8,CIV,CM,26-138,90,0,0,0,0,5,3,0,0,71,0,0,0,0.7,0.7,0.0,3,0,53,59,89.8,5,47,6,4,3,Lens,2021-09-22 Lens-Strasbourg,FRA-L1,21-22,324e5654
ce4f40c7,Cheick Doucouré,28,MLI,CM,21-257,86,0,0,0,0,0,0,1,0,72,1,4,0,0.0,0.0,0.0,2,0,56,67,83.6,6,35,5,2,2,Lens,2021-09-22 Lens-Strasbourg,FRA-L1,21-22,324e5654
59948ef7,David Pereira da Costa,20,POR,CM,20-260,4,0,0,0,0,1,0,0,0,15,0,0,1,0.0,0.0,0.0,3,0,9,13,69.2,2,7,0,1,1,Lens,2021-09-22 Lens-Strasbourg,FRA-L1,21-22,324e5654
00a8d210,Przemysław Frankowski,29,POL,WB,26-163,90,0,0,0,0,2,0,0,0,83,0,1,0,0.1,0.1,0.1,4,0,63,77,81.8,8,39,3,2,1,Lens,2021-09-22 Lens-Strasbourg,FRA-L1,21-22,324e5654
5219ab4a,Jonathan Clauss,11,FRA,WB,28-362,86,0,0,0,0,0,0,0,0,53,2,2,1,0.0,0.0,0.0,2,0,26,45,57.8,3,21,1,0,0,Lens,2021-09-22 Lens-Strasbourg,FRA-L1,21-22,324e5654
b3f8bdef,Deiver Machado,3,COL,WB,28-020,4,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,2,0,5,6,83.3,2,3,1,0,0,Lens,2021-09-22 Lens-Strasbourg,FRA-L1,21-22,324e5654
6f5ec8bb,Facundo Medina,14,ARG,CB,22-117,90,0,0,0,0,3,1,0,0,113,1,0,1,0.6,0.6,0.0,3,0,100,108,92.6,22,76,4,0,0,Lens,2021-09-22 Lens-Strasbourg,FRA-L1,21-22,324e5654
6e33125f,Kevin Danso,4,AUT,CB,23-003,49,0,0,0,0,0,0,0,1,68,2,2,0,0.0,0.0,0.0,0,0,58,64,90.6,7,57,0,0,0,Lens,2021-09-22 Lens-Strasbourg,FRA-L1,21-22,324e5654
06c48679,Jonathan Gradit,24,FRA,CB,28-302,90,0,0,0,0,0,0,0,0,114,1,1,2,0.0,0.0,0.0,1,0,98,109,89.9,5,65,3,1,1,Lens,2021-09-22 Lens-Strasbourg,FRA-L1,21-22,324e5654
edbe46dc,Jean-Louis Leca,16,FRA,GK,36-001,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,20,24,83.3,0,8,0,0,0,Lens,2021-09-22 Lens-Strasbourg,FRA-L1,21-22,324e5654
6605d143,Habib Diallo,20,SEN,FW,26-096,74,0,0,0,0,2,0,1,0,24,3,0,0,0.1,0.1,0.0,0,0,11,13,84.6,1,12,0,2,0,Strasbourg,2021-09-22 Lens-Strasbourg,FRA-L1,21-22,324e5654
c76b7567,Adrien Thomasson,10,FRA,CM,27-286,16,0,0,0,0,0,0,0,0,21,1,1,0,0.0,0.0,0.0,0,0,7,14,50.0,0,5,0,0,0,Strasbourg,2021-09-22 Lens-Strasbourg,FRA-L1,21-22,324e5654
462475ed,Ludovic Ajorque,25,FRA,FW,27-209,90,1,0,0,0,2,1,0,0,37,0,0,0,0.9,0.9,0.0,0,0,24,28,85.7,3,18,1,1,1,Strasbourg,2021-09-22 Lens-Strasbourg,FRA-L1,21-22,324e5654
42276181,Kévin Gameiro,9,FRA,"CM,FW",34-136,90,0,0,0,0,0,0,0,0,50,2,0,2,0.0,0.0,0.1,2,0,29,39,74.4,0,18,3,4,3,Strasbourg,2021-09-22 Lens-Strasbourg,FRA-L1,21-22,324e5654
51c30111,Sanjin Prcić,14,BIH,CM,27-306,89,0,0,0,0,0,0,0,0,80,2,2,4,0.0,0.0,0.0,1,0,56,67,83.6,5,35,0,0,0,Strasbourg,2021-09-22 Lens-Strasbourg,FRA-L1,21-22,324e5654
49070d66,Lucas Perrin,5,FRA,CM,22-307,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Strasbourg,2021-09-22 Lens-Strasbourg,FRA-L1,21-22,324e5654
48b28bfd,Jean-Eudes Aholou,6,CIV,CM,27-186,81,0,0,0,0,0,0,0,0,42,0,2,2,0.0,0.0,0.0,1,0,28,34,82.4,0,22,2,1,1,Strasbourg,2021-09-22 Lens-Strasbourg,FRA-L1,21-22,324e5654
0f8418aa,Ibrahima Sissoko,27,MLI,CM,23-330,9,0,0,0,0,0,0,0,0,7,0,0,2,0.0,0.0,0.0,1,0,4,4,100.0,1,2,1,0,0,Strasbourg,2021-09-22 Lens-Strasbourg,FRA-L1,21-22,324e5654
0118c54c,Anthony Caci,19,FRA,LB,24-083,90,0,1,0,0,0,0,0,0,65,2,1,2,0.0,0.0,0.9,3,1,42,54,77.8,2,27,3,3,3,Strasbourg,2021-09-22 Lens-Strasbourg,FRA-L1,21-22,324e5654
321a71a7,Maxime Le Marchand,23,FRA,CB,31-346,90,0,0,0,0,0,0,1,0,77,1,0,3,0.0,0.0,0.0,0,0,59,70,84.3,3,32,0,0,0,Strasbourg,2021-09-22 Lens-Strasbourg,FRA-L1,21-22,324e5654
6043997c,Gerzino Nyamsi,22,FRA,CB,24-243,90,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.0,0,0,41,44,93.2,0,29,1,0,0,Strasbourg,2021-09-22 Lens-Strasbourg,FRA-L1,21-22,324e5654
43e7a164,Alexander Djiku,24,GHA,CB,27-044,90,0,0,0,0,2,0,1,0,56,0,3,1,0.1,0.1,0.0,1,1,43,46,93.5,5,29,1,0,0,Strasbourg,2021-09-22 Lens-Strasbourg,FRA-L1,21-22,324e5654
5d8d7454,Frederic Guilbert,2,FRA,RB,26-272,90,0,0,0,0,0,0,0,0,58,3,2,2,0.0,0.0,0.1,3,0,35,42,83.3,2,21,1,1,1,Strasbourg,2021-09-22 Lens-Strasbourg,FRA-L1,21-22,324e5654
834b5c4c,Matz Sels,1,BEL,GK,29-208,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,18,26,69.2,0,19,0,0,0,Strasbourg,2021-09-22 Lens-Strasbourg,FRA-L1,21-22,324e5654
