id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e08647d6,Carlos Fernández,24,ESP,FW,23-165,90,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,0,0,13,24,54.2,0,19,1,2,0,Granada,2019-11-03 Granada-Real Sociedad,ESP-LALIGA,19-20,5eaa418f
61b62b33,Álvaro Vadillo,7,ESP,LW,25-052,83,1,0,0,0,2,2,0,0,47,1,2,0,0.1,0.1,0.0,0,0,22,38,57.9,3,25,3,4,1,Granada,2019-11-03 Granada-Real Sociedad,ESP-LALIGA,19-20,5eaa418f
7a538238,Quini,17,ESP,RW,30-040,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,1,0,0,0,Granada,2019-11-03 Granada-Real Sociedad,ESP-LALIGA,19-20,5eaa418f
c77a8043,Antonio Puertas,10,ESP,RW,27-255,58,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,11,11,100.0,1,8,0,0,0,Granada,2019-11-03 Granada-Real Sociedad,ESP-LALIGA,19-20,5eaa418f
ed6ea4d9,Darwin Machís,23,VEN,"RW,LW",26-269,32,0,0,0,0,1,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,1,4,25.0,0,5,1,1,0,Granada,2019-11-03 Granada-Real Sociedad,ESP-LALIGA,19-20,5eaa418f
0cc474e7,Ramon Azeez,12,NGA,AM,26-326,90,0,0,0,0,1,0,0,0,23,2,0,0,0.0,0.0,0.1,2,0,11,17,64.7,2,7,0,1,0,Granada,2019-11-03 Granada-Real Sociedad,ESP-LALIGA,19-20,5eaa418f
5083a734,Yangel Herrera,21,VEN,DM,21-293,90,0,0,0,0,1,1,0,0,41,1,1,2,0.0,0.0,0.0,2,1,19,30,63.3,0,18,0,0,0,Granada,2019-11-03 Granada-Real Sociedad,ESP-LALIGA,19-20,5eaa418f
3d688b46,Yan Brice Eteki,8,CMR,DM,22-069,69,0,0,0,0,0,0,0,0,23,2,1,2,0.0,0.0,0.0,0,0,13,16,81.3,1,10,2,1,0,Granada,2019-11-03 Granada-Real Sociedad,ESP-LALIGA,19-20,5eaa418f
f681a8ef,Fede Vico,14,ESP,DM,25-122,21,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Granada,2019-11-03 Granada-Real Sociedad,ESP-LALIGA,19-20,5eaa418f
