id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d87e2cae,Willian José,12,BRA,FW,32-171,59,0,1,0,0,1,1,0,0,13,0,0,0,0.0,0.0,0.1,1,0,10,11,90.9,1,4,0,0,0,Real Betis,2024-05-12 Betis-Almería,ESP-LALIGA,23-24,78324d14
dee86451,William Carvalho,14,POR,DM,32-035,31,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,1,0,25,26,96.2,0,16,0,0,0,Real Betis,2024-05-12 Betis-Almería,ESP-LALIGA,23-24,78324d14
819aa8e7,Ayoze Pérez,10,ESP,"LW,FW",30-288,74,1,0,0,0,2,2,0,0,38,1,2,0,0.1,0.1,0.0,0,0,24,31,77.4,2,13,2,0,0,Real Betis,2024-05-12 Betis-Almería,ESP-LALIGA,23-24,78324d14
bece776f,Nabil Fekir,8,FRA,FW,30-299,16,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.1,3,0,13,17,76.5,2,14,0,0,0,Real Betis,2024-05-12 Betis-Almería,ESP-LALIGA,23-24,78324d14
82927de4,Pablo Fornals,18,ESP,RW,28-080,83,1,0,0,0,1,1,0,0,56,0,2,0,0.1,0.1,0.0,2,1,44,50,88.0,9,32,3,1,1,Real Betis,2024-05-12 Betis-Almería,ESP-LALIGA,23-24,78324d14
85bed4ee,Rodri,17,ESP,RW,23-362,7,0,0,0,0,1,1,0,0,4,0,0,0,0.1,0.1,0.1,1,0,2,3,66.7,1,2,1,0,0,Real Betis,2024-05-12 Betis-Almería,ESP-LALIGA,23-24,78324d14
a0b4bb3e,Isco,22,ESP,AM,32-021,90,1,1,0,0,3,1,0,0,87,4,1,0,0.2,0.2,0.2,9,2,56,69,81.2,8,52,4,7,6,Real Betis,2024-05-12 Betis-Almería,ESP-LALIGA,23-24,78324d14
7426f085,Johnny Cardoso,4,USA,DM,22-235,59,0,0,0,0,0,0,0,0,46,4,1,2,0.0,0.0,0.0,2,0,28,31,90.3,2,25,0,2,1,Real Betis,2024-05-12 Betis-Almería,ESP-LALIGA,23-24,78324d14
bed68338,Abde Ezzalzouli,7,MAR,LW,22-147,31,0,0,0,0,4,1,0,0,29,2,1,2,0.2,0.2,0.0,0,0,6,12,50.0,0,12,1,0,0,Real Betis,2024-05-12 Betis-Almería,ESP-LALIGA,23-24,78324d14
