id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
82e34b69,Troy Deeney,9,ENG,FW,30-225,90,0,0,0,0,1,0,1,0,40,0,1,2,0.0,0.0,0.6,2,0,18,30,60.0,4,24,0,1,1,Watford,2019-02-09 Watford-Everton,ENG-EPL,18-19,541f34a4
39583cfd,Gerard Deulofeu,7,ESP,"FW,AM",24-333,80,0,0,0,0,1,0,0,0,48,1,1,2,0.1,0.1,0.0,2,0,20,34,58.8,1,31,3,3,0,Watford,2019-02-09 Watford-Everton,ENG-EPL,18-19,541f34a4
6cdd8245,Tom Cleverley,8,ENG,AM,29-181,10,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,2,0,0,0,Watford,2019-02-09 Watford-Everton,ENG-EPL,18-19,541f34a4
1770bd68,Ken Sema,12,SWE,AM,25-132,45,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,10,14,71.4,1,11,2,0,0,Watford,2019-02-09 Watford-Everton,ENG-EPL,18-19,541f34a4
c24dba2a,Andre Gray,18,JAM,FW,27-228,45,1,0,0,0,1,1,0,0,15,1,0,0,0.4,0.4,0.0,2,0,7,9,77.8,0,14,0,2,0,Watford,2019-02-09 Watford-Everton,ENG-EPL,18-19,541f34a4
a0666d3e,Will Hughes,19,ENG,AM,23-298,89,0,1,0,0,0,0,0,0,42,1,0,1,0.0,0.0,0.4,1,1,25,34,73.5,4,29,3,0,0,Watford,2019-02-09 Watford-Everton,ENG-EPL,18-19,541f34a4
422862ea,Nathaniel Chalobah,14,ENG,AM,24-059,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Watford,2019-02-09 Watford-Everton,ENG-EPL,18-19,541f34a4
5acc4a10,Étienne Capoue,29,FRA,DM,30-213,90,0,0,0,0,1,1,0,0,44,2,5,3,0.6,0.6,0.0,0,0,18,27,66.7,2,15,0,1,0,Watford,2019-02-09 Watford-Everton,ENG-EPL,18-19,541f34a4
02b29014,Abdoulaye Doucouré,16,MLI,DM,26-039,90,0,0,0,0,0,0,0,0,53,4,1,0,0.0,0.0,0.0,1,0,33,40,82.5,4,32,1,2,0,Watford,2019-02-09 Watford-Everton,ENG-EPL,18-19,541f34a4
12aa7661,José Holebas,25,GRE,LB,34-227,90,0,0,0,0,2,0,1,0,72,4,1,2,0.1,0.1,0.1,1,0,31,59,52.5,1,19,1,1,1,Watford,2019-02-09 Watford-Everton,ENG-EPL,18-19,541f34a4
89e4b358,Craig Cathcart,15,NIR,CB,30-003,90,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.0,1,1,16,28,57.1,4,13,0,0,0,Watford,2019-02-09 Watford-Everton,ENG-EPL,18-19,541f34a4
8aa5f52c,Adrian Mariappa,6,JAM,CB,32-129,90,0,0,0,0,1,0,0,0,33,5,1,0,0.1,0.1,0.0,0,0,17,24,70.8,2,15,0,0,0,Watford,2019-02-09 Watford-Everton,ENG-EPL,18-19,541f34a4
45da6694,Daryl Janmaat,2,NED,RB,29-202,90,0,0,0,0,0,0,0,0,48,2,2,0,0.0,0.0,0.0,1,0,22,36,61.1,2,21,1,1,0,Watford,2019-02-09 Watford-Everton,ENG-EPL,18-19,541f34a4
d0b3ceb9,Ben Foster,26,ENG,GK,35-312,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,15,34,44.1,0,14,0,0,0,Watford,2019-02-09 Watford-Everton,ENG-EPL,18-19,541f34a4
9a104dee,Cenk Tosun,14,TUR,FW,27-247,90,0,0,0,0,3,1,0,0,31,0,1,1,0.2,0.2,0.0,1,0,13,21,61.9,2,16,1,1,0,Everton,2019-02-09 Watford-Everton,ENG-EPL,18-19,541f34a4
76dd1480,Gylfi Sigurðsson,10,ISL,"LW,AM",29-154,73,0,0,0,0,1,0,0,0,29,3,0,0,0.1,0.1,0.0,0,0,13,20,65.0,1,15,0,1,0,Everton,2019-02-09 Watford-Everton,ENG-EPL,18-19,541f34a4
