id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d5dd5f1f,Pierre-Emerick Aubameyang,10,GAB,FW,34-315,90,1,1,0,0,4,2,0,0,36,2,0,0,0.8,0.8,0.2,2,1,13,24,54.2,1,28,2,1,1,Marseille,2024-04-28 Marseille-Lens,FRA-L1,23-24,13780c18
5ed97752,Iliman Ndiaye,29,SEN,FW,24-053,64,0,1,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.3,2,1,8,10,80.0,1,9,3,0,0,Marseille,2024-04-28 Marseille-Lens,FRA-L1,23-24,13780c18
bfdb33aa,Ismaila Sarr,23,SEN,FW,26-063,26,0,0,0,0,3,2,0,0,11,0,0,0,0.4,0.4,0.0,0,0,2,4,50.0,0,7,0,0,0,Marseille,2024-04-28 Marseille-Lens,FRA-L1,23-24,13780c18
4a56052c,Jordan Veretout,27,FRA,CM,31-058,90,0,0,0,0,2,0,0,0,36,1,0,0,0.2,0.2,0.0,2,0,25,30,83.3,2,30,2,1,0,Marseille,2024-04-28 Marseille-Lens,FRA-L1,23-24,13780c18
7155e3e1,Pape Gueye,22,SEN,CM,25-095,90,1,0,0,0,1,1,1,0,45,3,1,2,0.2,0.2,0.0,3,1,26,34,76.5,5,36,0,2,0,Marseille,2024-04-28 Marseille-Lens,FRA-L1,23-24,13780c18
e7d59f4f,Amine Harit,11,MAR,CM,26-315,64,0,0,0,0,0,0,0,0,24,0,1,1,0.0,0.0,0.0,1,0,19,21,90.5,2,21,4,1,0,Marseille,2024-04-28 Marseille-Lens,FRA-L1,23-24,13780c18
cce181df,Geoffrey Kondogbia,19,CTA,CM,31-073,26,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,13,15,86.7,0,10,0,0,0,Marseille,2024-04-28 Marseille-Lens,FRA-L1,23-24,13780c18
c952f633,Ulisses Garcia,6,SUI,WB,28-108,90,0,0,0,0,0,0,0,0,48,2,3,0,0.0,0.0,0.0,2,0,26,36,72.2,1,24,2,3,2,Marseille,2024-04-28 Marseille-Lens,FRA-L1,23-24,13780c18
5219ab4a,Jonathan Clauss,7,FRA,WB,31-216,78,0,0,0,0,1,1,0,0,27,1,0,0,0.0,0.0,0.4,4,0,13,20,65.0,3,16,1,2,1,Marseille,2024-04-28 Marseille-Lens,FRA-L1,23-24,13780c18
f36d5624,Luis Henrique,44,BRA,WB,22-136,12,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Marseille,2024-04-28 Marseille-Lens,FRA-L1,23-24,13780c18
7c3ed041,Leonardo Balerdi,5,ARG,CB,25-093,90,0,0,0,0,0,0,1,0,45,1,0,4,0.0,0.0,0.0,0,0,24,36,66.7,1,27,0,0,0,Marseille,2024-04-28 Marseille-Lens,FRA-L1,23-24,13780c18
41eebdf5,Samuel Gigot,4,FRA,CB,30-199,90,0,0,0,0,0,0,0,0,61,1,0,0,0.0,0.0,0.0,3,0,52,57,91.2,3,41,0,0,0,Marseille,2024-04-28 Marseille-Lens,FRA-L1,23-24,13780c18
349cae8f,Michael Amir Murillo,62,PAN,CB,28-077,71,0,0,0,0,1,0,0,0,41,2,1,1,0.0,0.0,0.0,1,1,24,31,77.4,2,30,0,0,0,Marseille,2024-04-28 Marseille-Lens,FRA-L1,23-24,13780c18
