id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ce8039aa,Nico Ribaudo,21,ESP,"FW,LW",22-043,90,0,0,0,0,5,2,0,0,69,2,1,3,0.3,0.3,0.4,10,0,49,56,87.5,8,47,7,3,0,Espanyol,2023-05-24 Espanyol-Atlético Madrid,ESP-LALIGA,22-23,5391ec20
6265208f,Joselu,9,ESP,FW,33-058,90,1,0,1,1,5,4,0,0,29,1,0,0,1.2,0.4,0.0,2,0,12,19,63.2,2,10,1,1,0,Espanyol,2023-05-24 Espanyol-Atlético Madrid,ESP-LALIGA,22-23,5391ec20
12c50af5,Denis Suárez,6,ESP,"CM,RW",29-138,55,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.2,5,0,31,43,72.1,4,26,3,1,1,Espanyol,2023-05-24 Espanyol-Atlético Madrid,ESP-LALIGA,22-23,5391ec20
283c7121,Edu Expósito,20,ESP,RW,26-296,35,0,0,0,0,2,1,0,0,26,1,2,0,0.3,0.3,0.2,6,1,12,20,60.0,3,13,1,4,2,Espanyol,2023-05-24 Espanyol-Atlético Madrid,ESP-LALIGA,22-23,5391ec20
070a3904,Sergi Darder,10,ESP,"CM,DM",29-153,90,0,0,0,0,4,0,0,0,68,1,1,0,0.3,0.3,0.0,4,1,52,61,85.2,11,60,7,6,4,Espanyol,2023-05-24 Espanyol-Atlético Madrid,ESP-LALIGA,22-23,5391ec20
2683eda7,Javi Puado,7,ESP,"CM,AM",24-364,77,0,0,0,0,4,2,0,0,36,0,1,1,0.2,0.2,0.1,6,1,22,29,75.9,6,23,7,3,1,Espanyol,2023-05-24 Espanyol-Atlético Madrid,ESP-LALIGA,22-23,5391ec20
fd771f95,Martin Braithwaite,17,DEN,AM,31-353,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,1,0,Espanyol,2023-05-24 Espanyol-Atlético Madrid,ESP-LALIGA,22-23,5391ec20
a3e4bf46,Brian Oliván,14,ESP,LB,29-053,77,0,0,0,0,0,0,0,0,59,1,0,2,0.0,0.0,0.1,2,0,34,53,64.2,8,23,3,0,0,Espanyol,2023-05-24 Espanyol-Atlético Madrid,ESP-LALIGA,22-23,5391ec20
112521d1,Adrià Pedrosa,3,ESP,LB,25-011,13,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,12,12,100.0,2,12,1,3,1,Espanyol,2023-05-24 Espanyol-Atlético Madrid,ESP-LALIGA,22-23,5391ec20
