id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3effaa34,André Silva,33,POR,FW,26-022,90,1,0,0,0,4,2,0,0,43,0,0,2,0.2,0.2,0.1,2,0,23,28,82.1,1,23,1,2,0,RB Leipzig,2021-11-28 RB Leipzig-Leverkusen,GER-BL1,21-22,f65c6530
4c184730,Brian Brobbey,21,NED,FW,19-300,42,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,1,0,7,8,87.5,0,8,0,0,0,RB Leipzig,2021-11-28 RB Leipzig-Leverkusen,GER-BL1,21-22,f65c6530
934e1968,Dominik Szoboszlai,17,HUN,"AM,CM",21-034,48,0,0,0,1,1,0,0,0,60,0,0,1,0.8,0.0,0.0,4,0,43,53,81.1,6,34,5,2,0,RB Leipzig,2021-11-28 RB Leipzig-Leverkusen,GER-BL1,21-22,f65c6530
7c56da38,Christopher Nkunku,18,FRA,"FW,AM",24-014,90,0,1,0,0,1,0,0,0,62,2,1,0,0.1,0.1,0.2,7,1,43,50,86.0,4,37,4,7,5,RB Leipzig,2021-11-28 RB Leipzig-Leverkusen,GER-BL1,21-22,f65c6530
c1b7847c,Konrad Laimer,27,AUT,LM,24-185,72,0,0,0,0,1,1,0,0,52,4,0,0,0.1,0.1,0.1,2,0,37,45,82.2,4,34,0,1,1,RB Leipzig,2021-11-28 RB Leipzig-Leverkusen,GER-BL1,21-22,f65c6530
0a89e877,Benjamin Henrichs,39,GER,RB,24-278,18,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,7,8,87.5,0,8,1,0,0,RB Leipzig,2021-11-28 RB Leipzig-Leverkusen,GER-BL1,21-22,f65c6530
b825a650,Kevin Kampl,44,SVN,CM,31-050,72,0,0,0,0,0,0,0,0,68,1,2,0,0.0,0.0,0.0,0,0,56,62,90.3,4,44,2,1,1,RB Leipzig,2021-11-28 RB Leipzig-Leverkusen,GER-BL1,21-22,f65c6530
2b09d998,Tyler Adams,14,USA,CM,22-287,18,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,22,25,88.0,2,13,1,1,0,RB Leipzig,2021-11-28 RB Leipzig-Leverkusen,GER-BL1,21-22,f65c6530
9a2e0ccc,Emil Forsberg,10,SWE,"RM,CM",30-036,84,0,0,0,0,2,0,1,0,46,2,0,2,0.1,0.1,0.0,2,0,28,36,77.8,5,24,1,3,2,RB Leipzig,2021-11-28 RB Leipzig-Leverkusen,GER-BL1,21-22,f65c6530
92432bc6,Amadou Haidara,8,MLI,CM,23-301,6,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,2,0,0,0,RB Leipzig,2021-11-28 RB Leipzig-Leverkusen,GER-BL1,21-22,f65c6530
30941e96,Angeliño,3,ESP,LB,24-328,90,0,0,0,0,0,0,0,0,92,1,0,2,0.0,0.0,0.1,4,1,60,84,71.4,5,41,3,0,0,RB Leipzig,2021-11-28 RB Leipzig-Leverkusen,GER-BL1,21-22,f65c6530
5ad50391,Joško Gvardiol,32,CRO,CB,19-309,90,0,0,0,0,1,0,0,0,101,1,2,0,0.1,0.1,0.0,1,0,79,95,83.2,16,66,2,0,0,RB Leipzig,2021-11-28 RB Leipzig-Leverkusen,GER-BL1,21-22,f65c6530
ca8033cb,Lukas Klostermann,16,GER,CB,25-178,84,0,0,0,0,0,0,0,0,60,1,1,0,0.0,0.0,0.0,1,0,52,57,91.2,3,38,0,0,0,RB Leipzig,2021-11-28 RB Leipzig-Leverkusen,GER-BL1,21-22,f65c6530
dd7b6eb8,Solomon Bonnah,35,NED,CB,18-101,6,0,0,0,0,0,0,0,0,5,0,1,1,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,RB Leipzig,2021-11-28 RB Leipzig-Leverkusen,GER-BL1,21-22,f65c6530
ac73ec79,Nordi Mukiele,22,FRA,"RB,CB",24-027,90,0,0,0,0,1,0,0,0,72,1,3,2,0.0,0.0,0.1,1,0,44,61,72.1,1,38,2,1,1,RB Leipzig,2021-11-28 RB Leipzig-Leverkusen,GER-BL1,21-22,f65c6530
11d8aff0,Josep Martinez,31,ESP,GK,23-185,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,18,21,85.7,0,11,0,0,0,RB Leipzig,2021-11-28 RB Leipzig-Leverkusen,GER-BL1,21-22,f65c6530
5d4f7d61,Patrik Schick,14,CZE,FW,25-308,61,0,0,0,0,1,0,0,0,26,0,1,0,0.1,0.1,0.1,2,0,12,18,66.7,3,11,0,1,1,Bayer Leverkusen,2021-11-28 RB Leipzig-Leverkusen,GER-BL1,21-22,f65c6530
1f3afdcb,Odilon Kossonou,6,CIV,CB,20-328,29,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,1,0,0,0,Bayer Leverkusen,2021-11-28 RB Leipzig-Leverkusen,GER-BL1,21-22,f65c6530
dcfb17f4,Amine Adli,31,MAR,LW,21-202,61,0,0,0,0,2,1,0,0,45,2,1,1,0.1,0.1,0.0,2,0,23,29,79.3,1,23,2,5,3,Bayer Leverkusen,2021-11-28 RB Leipzig-Leverkusen,GER-BL1,21-22,f65c6530
56413b1f,Charles Aránguiz,20,CHI,CM,32-225,29,0,0,0,0,0,0,0,0,25,1,1,1,0.0,0.0,0.0,0,0,18,21,85.7,2,4,0,0,0,Bayer Leverkusen,2021-11-28 RB Leipzig-Leverkusen,GER-BL1,21-22,f65c6530
aeed5c06,Moussa Diaby,19,FRA,"RW,FW",22-144,88,1,1,0,0,3,1,0,0,30,0,0,0,0.4,0.4,0.1,2,1,12,21,57.1,3,20,6,1,0,Bayer Leverkusen,2021-11-28 RB Leipzig-Leverkusen,GER-BL1,21-22,f65c6530
834d0be5,Lucas Alario,13,ARG,FW,29-051,2,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,1,0,Bayer Leverkusen,2021-11-28 RB Leipzig-Leverkusen,GER-BL1,21-22,f65c6530
e7fcf289,Florian Wirtz,27,GER,"AM,FW",18-209,88,1,0,0,0,2,1,0,0,59,1,0,0,0.5,0.5,0.1,7,2,37,54,68.5,4,25,3,0,0,Bayer Leverkusen,2021-11-28 RB Leipzig-Leverkusen,GER-BL1,21-22,f65c6530
