id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
86383d0e,Martin Satriano,9,URU,FW,22-019,90,0,0,0,0,2,1,0,0,26,0,0,0,0.1,0.1,0.0,3,0,9,18,50.0,1,15,0,3,1,Empoli,2023-03-11 Empoli-Udinese,ITA-SERIA_A,22-23,2974362b
5bd72174,Francesco Caputo,19,ITA,FW,35-217,90,0,0,0,0,2,0,0,0,23,0,0,0,0.6,0.6,0.1,4,0,14,16,87.5,1,15,0,1,0,Empoli,2023-03-11 Empoli-Udinese,ITA-SERIA_A,22-23,2974362b
102e2599,Tommaso Baldanzi,35,ITA,AM,19-353,89,0,0,0,0,4,2,0,0,50,1,0,1,0.2,0.2,0.0,4,0,31,38,81.6,7,32,2,3,2,Empoli,2023-03-11 Empoli-Udinese,ITA-SERIA_A,22-23,2974362b
c39babc1,Herculano Nabian,87,POR,AM,19-045,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Empoli,2023-03-11 Empoli-Udinese,ITA-SERIA_A,22-23,2974362b
d44360be,Filippo Bandinelli,25,ITA,LM,27-347,48,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,1,0,12,17,70.6,1,11,1,2,1,Empoli,2023-03-11 Empoli-Udinese,ITA-SERIA_A,22-23,2974362b
06b08c45,Jacopo Fazzini,21,ITA,LM,19-360,42,0,0,0,0,2,0,1,0,40,0,1,1,0.1,0.1,0.0,2,0,31,31,100.0,3,29,2,1,1,Empoli,2023-03-11 Empoli-Udinese,ITA-SERIA_A,22-23,2974362b
7fac99d4,Răzvan Marin,18,ROU,CM,26-292,71,0,0,0,0,1,0,0,0,59,1,0,1,0.1,0.1,0.1,3,0,43,55,78.2,3,36,0,1,0,Empoli,2023-03-11 Empoli-Udinese,ITA-SERIA_A,22-23,2974362b
2c38b327,Marko Pjaca,14,CRO,CM,27-309,19,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.2,3,0,13,20,65.0,2,15,1,2,1,Empoli,2023-03-11 Empoli-Udinese,ITA-SERIA_A,22-23,2974362b
fdf4b948,Jean-Daniel Akpa-Akpro,11,CIV,RM,30-151,90,0,0,0,0,0,0,0,0,49,7,2,1,0.0,0.0,0.1,3,0,23,30,76.7,4,28,0,7,4,Empoli,2023-03-11 Empoli-Udinese,ITA-SERIA_A,22-23,2974362b
0967845b,Fabiano Parisi,65,ITA,LB,22-122,71,0,0,0,0,0,0,0,0,82,2,0,3,0.0,0.0,0.1,3,0,57,72,79.2,8,53,4,4,2,Empoli,2023-03-11 Empoli-Udinese,ITA-SERIA_A,22-23,2974362b
dd86e8e4,Liberato Cacace,3,NZL,LB,22-165,19,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,24,27,88.9,5,21,3,1,0,Empoli,2023-03-11 Empoli-Udinese,ITA-SERIA_A,22-23,2974362b
997fff07,Sebastiano Luperto,33,ITA,CB,26-186,90,0,0,0,0,2,0,1,0,74,0,3,2,0.1,0.1,0.0,0,0,54,62,87.1,5,48,0,0,0,Empoli,2023-03-11 Empoli-Udinese,ITA-SERIA_A,22-23,2974362b
