id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1238a3f9,Davie Selke,27,GER,FW,28-218,27,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,Köln,2023-08-26 Köln-Wolfsburg,GER-BL1,23-24,6ce17247
22919e97,Sargis Adamyan,23,ARM,FW,30-095,63,0,1,0,0,1,0,1,0,21,0,0,2,0.0,0.0,0.5,3,0,11,14,78.6,0,10,2,0,0,Köln,2023-08-26 Köln-Wolfsburg,GER-BL1,23-24,6ce17247
e5a35ae9,Luca Waldschmidt,9,GER,LW,27-099,90,1,0,0,0,5,1,0,0,38,1,2,2,0.2,0.2,0.0,2,0,19,26,73.1,4,26,3,5,4,Köln,2023-08-26 Köln-Wolfsburg,GER-BL1,23-24,6ce17247
64d7f629,Rasmus Carstensen,18,DEN,RW,22-319,68,0,0,0,0,2,0,0,0,29,1,0,2,0.1,0.1,0.0,0,0,8,16,50.0,1,19,2,2,1,Köln,2023-08-26 Köln-Wolfsburg,GER-BL1,23-24,6ce17247
7ebd0896,Max Finkgräfe,35,GER,RW,19-152,22,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,1,8,1,2,1,Köln,2023-08-26 Köln-Wolfsburg,GER-BL1,23-24,6ce17247
94c18565,Florian Kainz,11,AUT,AM,30-306,77,0,0,0,0,0,0,0,0,51,1,0,0,0.0,0.0,0.0,4,0,29,43,67.4,6,33,3,5,2,Köln,2023-08-26 Köln-Wolfsburg,GER-BL1,23-24,6ce17247
b116c6e3,Denis Huseinbasic,8,BIH,AM,22-054,13,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,1,0,3,3,100.0,1,4,0,2,1,Köln,2023-08-26 Köln-Wolfsburg,GER-BL1,23-24,6ce17247
92a16062,Eric Martel,6,GER,DM,21-119,68,0,0,0,0,0,0,0,0,37,0,1,2,0.0,0.0,0.0,0,0,29,30,96.7,4,16,0,0,0,Köln,2023-08-26 Köln-Wolfsburg,GER-BL1,23-24,6ce17247
86adbcc7,Mathias Olesen,47,LUX,DM,22-158,22,0,0,0,0,1,0,0,0,25,0,2,0,0.0,0.0,0.0,0,0,14,18,77.8,2,16,1,0,0,Köln,2023-08-26 Köln-Wolfsburg,GER-BL1,23-24,6ce17247
c455a2b2,Dejan Ljubicic,7,AUT,DM,25-322,76,0,0,0,0,1,0,0,0,40,2,2,1,0.0,0.0,0.0,1,0,28,35,80.0,5,30,1,0,0,Köln,2023-08-26 Köln-Wolfsburg,GER-BL1,23-24,6ce17247
e5d85da8,Linton Maina,37,GER,DM,24-064,14,0,0,0,0,1,0,0,0,6,1,0,0,0.0,0.0,0.0,1,0,2,4,50.0,1,3,1,1,1,Köln,2023-08-26 Köln-Wolfsburg,GER-BL1,23-24,6ce17247
82bfc14d,Leart Paqarada,17,KVX,LB,28-322,90,0,0,0,0,0,0,0,0,75,1,1,0,0.0,0.0,0.1,6,1,46,70,65.7,5,47,3,3,3,Köln,2023-08-26 Köln-Wolfsburg,GER-BL1,23-24,6ce17247
ae7058f9,Julian Chabot,24,GER,CB,25-195,90,0,0,0,0,0,0,0,0,72,1,2,1,0.0,0.0,0.0,1,0,49,63,77.8,6,43,0,1,0,Köln,2023-08-26 Köln-Wolfsburg,GER-BL1,23-24,6ce17247
94302c52,Timo Hübers,4,GER,CB,27-037,90,0,0,0,0,1,1,0,0,84,1,2,0,0.5,0.5,0.0,2,0,61,74,82.4,4,61,0,0,0,Köln,2023-08-26 Köln-Wolfsburg,GER-BL1,23-24,6ce17247
ad00b1a8,Benno Schmitz,2,GER,RB,28-282,90,0,0,0,0,0,0,0,0,74,4,1,3,0.0,0.0,0.0,1,0,40,61,65.6,6,33,2,0,0,Köln,2023-08-26 Köln-Wolfsburg,GER-BL1,23-24,6ce17247
87436846,Marvin Schwäbe,1,GER,GK,28-123,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,35,39,89.7,0,28,0,0,0,Köln,2023-08-26 Köln-Wolfsburg,GER-BL1,23-24,6ce17247
2077ae86,Jonas Wind,23,DEN,FW,24-200,90,2,0,0,0,5,5,1,0,36,0,0,2,1.4,1.4,0.0,3,2,7,19,36.8,2,19,0,3,2,Wolfsburg,2023-08-26 Köln-Wolfsburg,GER-BL1,23-24,6ce17247
cb11b429,Patrick Wimmer,39,AUT,LW,22-088,89,0,0,0,0,1,0,0,0,45,1,1,1,0.2,0.2,0.0,3,0,22,31,71.0,4,23,1,3,1,Wolfsburg,2023-08-26 Köln-Wolfsburg,GER-BL1,23-24,6ce17247
202b3b68,Jakub Kamiński,16,POL,LW,21-082,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,1,1,1,Wolfsburg,2023-08-26 Köln-Wolfsburg,GER-BL1,23-24,6ce17247
bb1cf301,Václav Černý,7,CZE,RW,25-313,84,0,0,0,0,0,0,1,0,32,1,1,0,0.0,0.0,0.2,2,0,15,25,60.0,2,21,2,2,2,Wolfsburg,2023-08-26 Köln-Wolfsburg,GER-BL1,23-24,6ce17247
f86cd5df,Aster Vranckx,6,BEL,LM,20-326,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,0,0,Wolfsburg,2023-08-26 Köln-Wolfsburg,GER-BL1,23-24,6ce17247
fc46aab1,Lovro Majer,19,CRO,LM,25-221,84,0,0,0,0,1,0,1,0,41,0,0,0,0.0,0.0,0.0,1,0,20,28,71.4,7,26,0,3,1,Wolfsburg,2023-08-26 Köln-Wolfsburg,GER-BL1,23-24,6ce17247
b492126a,Tiago Tomás,11,POR,RW,21-071,6,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,2,3,66.7,1,1,0,0,0,Wolfsburg,2023-08-26 Köln-Wolfsburg,GER-BL1,23-24,6ce17247
62ab9184,Yannick Gerhardt,31,GER,CM,29-166,61,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,20,24,83.3,0,12,0,0,0,Wolfsburg,2023-08-26 Köln-Wolfsburg,GER-BL1,23-24,6ce17247
86e119e0,Maximilian Arnold,27,GER,CM,29-091,29,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,5,0,0,0,Wolfsburg,2023-08-26 Köln-Wolfsburg,GER-BL1,23-24,6ce17247
92d83c27,Mattias Svanberg,32,SWE,RM,24-233,90,0,1,0,0,1,0,0,0,49,3,1,0,0.0,0.0,0.3,2,1,24,41,58.5,1,23,1,1,1,Wolfsburg,2023-08-26 Köln-Wolfsburg,GER-BL1,23-24,6ce17247
8f325097,Nicolas Cozza,8,FRA,LB,24-230,61,0,0,0,0,0,0,0,0,61,4,4,0,0.0,0.0,0.0,1,0,34,50,68.0,6,27,2,1,0,Wolfsburg,2023-08-26 Köln-Wolfsburg,GER-BL1,23-24,6ce17247
442b56fa,Ridle Baku,20,GER,RB,25-140,29,0,0,0,0,0,0,0,0,38,1,0,3,0.0,0.0,0.0,0,0,21,30,70.0,0,13,0,2,2,Wolfsburg,2023-08-26 Köln-Wolfsburg,GER-BL1,23-24,6ce17247
2bab583c,Cedric Zesiger,5,SUI,CB,25-063,90,0,0,0,0,0,0,1,0,88,0,1,0,0.0,0.0,0.0,1,0,62,72,86.1,6,42,0,0,0,Wolfsburg,2023-08-26 Köln-Wolfsburg,GER-BL1,23-24,6ce17247
277c49ed,Maxence Lacroix,4,FRA,CB,23-142,90,0,0,0,0,0,0,0,0,72,0,0,1,0.0,0.0,0.0,0,0,58,67,86.6,1,38,0,0,0,Wolfsburg,2023-08-26 Köln-Wolfsburg,GER-BL1,23-24,6ce17247
c459a650,Joakim Mæhle,21,DEN,"RB,LB",26-098,90,0,0,0,0,1,1,0,0,73,5,0,2,0.0,0.0,0.5,3,0,55,63,87.3,10,43,4,5,3,Wolfsburg,2023-08-26 Köln-Wolfsburg,GER-BL1,23-24,6ce17247
db401046,Koen Casteels,1,BEL,GK,31-062,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,40,46,87.0,0,18,0,0,0,Wolfsburg,2023-08-26 Köln-Wolfsburg,GER-BL1,23-24,6ce17247
