id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8c90fd7a,Victor Osimhen,9,NGA,FW,24-045,90,1,0,0,0,2,1,0,0,30,1,0,1,1.1,1.1,0.0,2,0,10,15,66.7,0,15,2,5,3,Napoli,2023-02-12 Napoli-Cremonese,ITA-SERIA_A,22-23,0372e194
dea88efd,Khvicha Kvaratskhelia,77,GEO,LW,22-000,82,1,0,0,0,3,1,0,0,44,1,1,0,0.2,0.2,0.1,2,0,20,27,74.1,1,31,3,7,2,Napoli,2023-02-12 Napoli-Cremonese,ITA-SERIA_A,22-23,0372e194
6e058f06,Giacomo Raspadori,81,ITA,LW,22-359,8,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,1,1,Napoli,2023-02-12 Napoli-Cremonese,ITA-SERIA_A,22-23,0372e194
a69e4806,Hirving Lozano,11,MEX,RW,27-197,82,0,0,0,0,1,1,0,0,45,4,1,2,0.1,0.1,0.1,7,0,25,35,71.4,3,31,6,5,5,Napoli,2023-02-12 Napoli-Cremonese,ITA-SERIA_A,22-23,0372e194
5cdddffa,Tanguy Ndombele,91,FRA,RW,26-046,8,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,17,18,94.4,2,14,0,0,0,Napoli,2023-02-12 Napoli-Cremonese,ITA-SERIA_A,22-23,0372e194
a5296e55,Piotr Zieliński,20,POL,LM,28-268,70,0,0,0,0,1,0,0,0,59,0,1,0,0.0,0.0,0.2,2,0,43,54,79.6,5,39,1,1,1,Napoli,2023-02-12 Napoli-Cremonese,ITA-SERIA_A,22-23,0372e194
cf007308,Elif Elmas,7,MKD,LM,23-141,20,1,0,0,0,1,1,0,0,25,0,0,0,0.1,0.1,0.0,2,1,24,24,100.0,0,17,1,0,0,Napoli,2023-02-12 Napoli-Cremonese,ITA-SERIA_A,22-23,0372e194
e1cbb531,Stanislav Lobotka,68,SVK,CM,28-079,85,0,0,0,0,1,1,0,0,65,1,2,3,0.0,0.0,0.0,1,0,52,55,94.5,3,42,1,0,0,Napoli,2023-02-12 Napoli-Cremonese,ITA-SERIA_A,22-23,0372e194
dc3fa3b5,Diego Demme,4,GER,CM,31-083,5,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,19,20,95.0,2,17,1,1,1,Napoli,2023-02-12 Napoli-Cremonese,ITA-SERIA_A,22-23,0372e194
6bb2c084,Andre-Frank Zambo Anguissa,99,CMR,RM,27-088,90,0,0,0,0,0,0,0,0,80,0,1,1,0.0,0.0,0.0,1,1,67,76,88.2,8,63,3,4,3,Napoli,2023-02-12 Napoli-Cremonese,ITA-SERIA_A,22-23,0372e194
0b5a292a,Mário Rui,6,POR,LB,31-261,70,0,0,0,0,1,1,0,0,90,3,0,1,0.0,0.0,0.0,1,0,64,83,77.1,4,51,0,1,1,Napoli,2023-02-12 Napoli-Cremonese,ITA-SERIA_A,22-23,0372e194
