id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3effaa34,André Silva,21,POR,FW,28-057,38,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,6,0,1,0,Real Sociedad,2024-01-02 Real Sociedad-Alavés,ESP-LALIGA,23-24,57a94079
f0fe87dc,Unai Marrero,32,ESP,GK,22-085,52,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,7,15,46.7,0,5,0,0,0,Real Sociedad,2024-01-02 Real Sociedad-Alavés,ESP-LALIGA,23-24,57a94079
8c3c640c,Mikel Oyarzabal,10,ESP,LW,26-256,85,0,0,0,0,1,0,1,0,34,5,0,0,0.2,0.2,0.0,2,0,14,22,63.6,2,15,2,0,0,Real Sociedad,2024-01-02 Real Sociedad-Alavés,ESP-LALIGA,23-24,57a94079
200e89e1,Ander Barrenetxea,7,ESP,LW,22-006,5,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,2,0,2,4,50.0,1,2,1,1,1,Real Sociedad,2024-01-02 Real Sociedad-Alavés,ESP-LALIGA,23-24,57a94079
16aa3654,Takefusa Kubo,14,JPN,RW,22-212,89,0,0,0,0,2,0,0,0,40,2,1,1,0.1,0.1,0.3,7,0,12,23,52.2,2,24,3,5,4,Real Sociedad,2024-01-02 Real Sociedad-Alavés,ESP-LALIGA,23-24,57a94079
7f14ec2a,Arsen Zakharyan,12,RUS,RW,20-221,1,0,0,0,0,1,1,0,0,4,0,0,0,0.1,0.1,0.1,2,0,2,3,66.7,0,2,0,0,0,Real Sociedad,2024-01-02 Real Sociedad-Alavés,ESP-LALIGA,23-24,57a94079
d080ed5e,Mikel Merino,8,ESP,LM,27-194,90,0,1,0,0,3,0,0,0,46,0,0,4,0.3,0.3,0.1,0,0,17,32,53.1,3,15,0,1,0,Real Sociedad,2024-01-02 Real Sociedad-Alavés,ESP-LALIGA,23-24,57a94079
3ee0dd59,Martín Zubimendi,4,ESP,CM,24-334,90,1,0,0,0,2,2,0,0,59,2,1,1,0.1,0.1,0.0,1,0,39,51,76.5,4,26,0,0,0,Real Sociedad,2024-01-02 Real Sociedad-Alavés,ESP-LALIGA,23-24,57a94079
c9e39d91,Brais Méndez,23,ESP,RM,26-360,85,0,0,0,0,1,0,0,0,37,3,0,0,0.0,0.0,0.0,1,0,19,30,63.3,2,20,0,1,0,Real Sociedad,2024-01-02 Real Sociedad-Alavés,ESP-LALIGA,23-24,57a94079
686cbe7d,Umar Sadiq,19,NGA,RM,26-334,5,0,0,0,0,1,1,1,0,7,0,0,0,0.1,0.1,0.3,1,0,2,2,100.0,0,5,0,1,0,Real Sociedad,2024-01-02 Real Sociedad-Alavés,ESP-LALIGA,23-24,57a94079
fce2302c,Kieran Tierney,17,SCO,LB,26-211,89,0,0,0,0,1,0,0,0,61,3,0,0,0.0,0.0,0.0,1,0,37,56,66.1,5,26,0,0,0,Real Sociedad,2024-01-02 Real Sociedad-Alavés,ESP-LALIGA,23-24,57a94079
228b0d9d,Aihen Muñoz,3,ESP,LB,26-139,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Real Sociedad,2024-01-02 Real Sociedad-Alavés,ESP-LALIGA,23-24,57a94079
9a64e67e,Robin Le Normand,24,ESP,CB,27-052,90,0,0,0,0,1,1,0,0,65,1,0,1,0.2,0.2,0.1,4,1,49,55,89.1,1,41,0,0,0,Real Sociedad,2024-01-02 Real Sociedad-Alavés,ESP-LALIGA,23-24,57a94079
5c7845f6,Igor Zubeldia,5,ESP,CB,26-278,90,0,0,0,0,1,0,1,0,57,2,3,1,0.1,0.1,0.0,3,1,42,50,84.0,6,40,0,1,0,Real Sociedad,2024-01-02 Real Sociedad-Alavés,ESP-LALIGA,23-24,57a94079
a4b1028a,Hamari Traoré,18,MLI,RB,31-340,90,0,0,0,0,2,0,1,0,72,0,1,1,0.1,0.1,0.0,3,0,49,65,75.4,4,32,1,1,1,Real Sociedad,2024-01-02 Real Sociedad-Alavés,ESP-LALIGA,23-24,57a94079
374ee424,Álex Remiro,1,ESP,GK,28-284,35,0,0,0,0,0,0,0,1,7,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,6,0,0,0,Real Sociedad,2024-01-02 Real Sociedad-Alavés,ESP-LALIGA,23-24,57a94079
dc44b03c,Samu Omorodion,32,ESP,FW,19-242,69,0,0,0,0,0,0,1,0,16,0,0,0,0.0,0.0,0.0,1,0,7,10,70.0,1,8,1,2,0,Alavés,2024-01-02 Real Sociedad-Alavés,ESP-LALIGA,23-24,57a94079
a6536561,Giuliano Simeone,20,ARG,FW,21-015,21,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,1,3,2,0,0,Alavés,2024-01-02 Real Sociedad-Alavés,ESP-LALIGA,23-24,57a94079
