id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3bb7f478,Edin Džeko,9,BIH,FW,31-222,90,0,0,0,0,7,2,0,0,34,1,1,0,0.9,0.9,0.0,2,0,15,18,83.3,5,25,3,3,0,Roma,2017-10-25 Roma-Crotone,ITA-SERIA_A,17-18,85451a06
a40d5a0c,Diego Perotti,8,ARG,LW,29-091,90,1,0,1,1,1,0,0,0,92,0,0,0,0.8,0.0,0.5,10,0,72,83,86.7,10,62,5,7,5,Roma,2017-10-25 Roma-Crotone,ITA-SERIA_A,17-18,85451a06
1880614f,Cengiz Ünder,17,TUR,RW,20-103,63,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,16,23,69.6,0,17,2,1,0,Roma,2017-10-25 Roma-Crotone,ITA-SERIA_A,17-18,85451a06
854ee61a,Grégoire Defrel,23,MTQ,RW,26-130,27,0,0,0,0,2,0,0,0,19,2,0,0,0.2,0.2,0.0,4,0,13,13,100.0,1,13,1,1,0,Roma,2017-10-25 Roma-Crotone,ITA-SERIA_A,17-18,85451a06
8827bf46,Gerson,30,BRA,LM,20-158,74,0,0,0,0,1,0,0,0,44,1,1,1,0.0,0.0,0.0,4,1,36,38,94.7,4,36,2,0,0,Roma,2017-10-25 Roma-Crotone,ITA-SERIA_A,17-18,85451a06
4a5a45c7,Lorenzo Pellegrini,7,ITA,"RM,LM",21-128,16,0,0,0,0,0,0,0,0,14,2,1,1,0.0,0.0,0.0,0,0,8,10,80.0,3,7,1,0,0,Roma,2017-10-25 Roma-Crotone,ITA-SERIA_A,17-18,85451a06
b8c1de25,Maxime Gonalons,21,FRA,CM,28-229,90,0,0,0,0,2,0,0,0,75,2,1,1,0.1,0.1,0.0,3,0,58,69,84.1,8,54,4,1,1,Roma,2017-10-25 Roma-Crotone,ITA-SERIA_A,17-18,85451a06
1f9328da,Radja Nainggolan,4,BEL,"RM,LM",29-174,90,0,0,0,0,0,0,0,0,73,0,0,1,0.0,0.0,0.1,1,0,59,68,86.8,5,52,2,3,3,Roma,2017-10-25 Roma-Crotone,ITA-SERIA_A,17-18,85451a06
eda40760,Aleksandar Kolarov,11,SRB,LB,31-349,90,0,0,0,0,3,0,0,0,120,0,2,1,0.1,0.1,0.2,9,1,90,109,82.6,10,78,4,2,0,Roma,2017-10-25 Roma-Crotone,ITA-SERIA_A,17-18,85451a06
5d311e8d,Héctor Moreno,15,MEX,CB,29-281,90,0,0,0,0,0,0,0,0,117,2,2,0,0.0,0.0,0.0,2,0,109,113,96.5,11,99,1,0,0,Roma,2017-10-25 Roma-Crotone,ITA-SERIA_A,17-18,85451a06
4e358a2d,Federico Fazio,20,ARG,CB,30-222,90,0,0,0,0,2,0,0,0,119,1,2,1,0.3,0.3,0.0,1,0,91,106,85.8,7,79,1,0,0,Roma,2017-10-25 Roma-Crotone,ITA-SERIA_A,17-18,85451a06
9f84febe,Rick Karsdorp,26,NED,RB,22-256,81,0,0,0,0,0,0,0,0,65,1,1,0,0.0,0.0,0.0,0,0,48,63,76.2,4,40,2,1,0,Roma,2017-10-25 Roma-Crotone,ITA-SERIA_A,17-18,85451a06
e288d4b3,Alessandro Florenzi,24,ITA,RB,26-228,9,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.1,1,0,5,8,62.5,0,5,0,0,0,Roma,2017-10-25 Roma-Crotone,ITA-SERIA_A,17-18,85451a06
7a2e46a8,Alisson,1,BRA,GK,25-023,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,33,35,94.3,0,22,0,0,0,Roma,2017-10-25 Roma-Crotone,ITA-SERIA_A,17-18,85451a06
8f3565b3,Ante Budimir,17,CRO,FW,26-095,90,0,0,0,0,0,0,1,0,27,3,0,1,0.0,0.0,0.0,0,0,8,15,53.3,3,14,1,1,0,Crotone,2017-10-25 Roma-Crotone,ITA-SERIA_A,17-18,85451a06
8c964914,Giovanni Crociata,89,ITA,FW,20-075,79,0,0,0,0,0,0,0,0,32,2,1,1,0.0,0.0,0.0,1,0,19,26,73.1,0,13,1,0,0,Crotone,2017-10-25 Roma-Crotone,ITA-SERIA_A,17-18,85451a06
4468b31a,Adrian Stoian,8,ROU,FW,26-256,11,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,1,0,2,5,40.0,1,3,0,0,0,Crotone,2017-10-25 Roma-Crotone,ITA-SERIA_A,17-18,85451a06
65c75ea8,Andrea Nalini,9,ITA,LM,27-127,90,0,0,0,0,1,0,0,0,24,3,0,2,0.3,0.3,0.0,1,0,13,16,81.3,0,15,0,0,0,Crotone,2017-10-25 Roma-Crotone,ITA-SERIA_A,17-18,85451a06
c7259b83,Rolando Mandragora,38,ITA,CM,20-118,90,0,0,0,0,0,0,0,0,38,3,3,2,0.0,0.0,0.0,0,0,23,26,88.5,6,11,0,2,2,Crotone,2017-10-25 Roma-Crotone,ITA-SERIA_A,17-18,85451a06
