id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
cc83b74d,Kasper Dolberg,5,DEN,FW,25-019,45,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,5,0,4,1,Sevilla,2022-10-25 Sevilla-FC Copenhagen,UCL,22-23,d471b635
04e17fd5,Youssef En-Nesyri,15,MAR,FW,25-146,24,1,0,0,0,1,1,0,0,3,0,0,0,0.2,0.2,0.0,0,0,0,0,,0,2,0,0,0,Sevilla,2022-10-25 Sevilla-FC Copenhagen,UCL,22-23,d471b635
bbf5c11b,Rafa Mir,12,ESP,FW,25-129,21,0,0,0,0,1,1,0,0,8,0,0,0,0.1,0.1,0.0,1,0,2,5,40.0,0,4,0,0,0,Sevilla,2022-10-25 Sevilla-FC Copenhagen,UCL,22-23,d471b635
6e4df551,Papu Gómez,24,ARG,LW,34-252,76,0,1,0,0,2,1,0,0,62,1,2,0,0.1,0.1,0.2,3,1,42,53,79.2,3,41,3,4,2,Sevilla,2022-10-25 Sevilla-FC Copenhagen,UCL,22-23,d471b635
81442ecb,Marcos Acuña,19,ARG,LW,30-362,14,0,1,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.1,1,1,4,5,80.0,1,2,1,0,0,Sevilla,2022-10-25 Sevilla-FC Copenhagen,UCL,22-23,d471b635
4e219ad2,Suso,7,ESP,RW,28-340,54,0,0,0,0,4,3,0,0,37,1,0,0,0.2,0.2,0.0,1,0,22,29,75.9,5,27,1,1,1,Sevilla,2022-10-25 Sevilla-FC Copenhagen,UCL,22-23,d471b635
abe66106,Érik Lamela,17,ARG,RW,30-235,36,0,0,0,0,1,1,1,0,20,1,0,0,0.0,0.0,0.0,3,1,12,16,75.0,0,14,0,0,0,Sevilla,2022-10-25 Sevilla-FC Copenhagen,UCL,22-23,d471b635
a0b4bb3e,Isco,22,ESP,LM,30-187,90,1,0,0,0,3,3,0,0,52,1,0,1,0.3,0.3,0.1,6,0,39,42,92.9,5,41,1,3,3,Sevilla,2022-10-25 Sevilla-FC Copenhagen,UCL,22-23,d471b635
2a0c8ba4,Joan Jordán,8,ESP,CM,28-111,90,0,0,0,0,0,0,0,0,83,2,1,4,0.0,0.0,0.0,4,0,70,74,94.6,6,51,0,0,0,Sevilla,2022-10-25 Sevilla-FC Copenhagen,UCL,22-23,d471b635
89f951b5,Ivan Rakitić,10,CRO,RM,34-229,90,0,0,0,0,0,0,0,0,52,3,0,0,0.0,0.0,0.1,3,1,39,44,88.6,10,32,1,1,1,Sevilla,2022-10-25 Sevilla-FC Copenhagen,UCL,22-23,d471b635
e73c9bb2,Alex Telles,3,BRA,LB,29-314,90,0,0,0,0,0,0,0,0,55,2,1,1,0.0,0.0,0.0,2,1,38,47,80.9,2,29,1,2,1,Sevilla,2022-10-25 Sevilla-FC Copenhagen,UCL,22-23,d471b635
133faa84,Marcão,23,BRA,CB,26-142,90,0,0,0,0,0,0,0,0,73,3,1,4,0.0,0.0,0.0,0,0,53,61,86.9,7,52,1,0,0,Sevilla,2022-10-25 Sevilla-FC Copenhagen,UCL,22-23,d471b635
0076ab7f,Nemanja Gudelj,6,SRB,CB,30-343,90,0,0,0,0,1,0,0,0,85,0,0,0,0.0,0.0,0.0,1,0,75,77,97.4,3,56,2,0,0,Sevilla,2022-10-25 Sevilla-FC Copenhagen,UCL,22-23,d471b635
374d5158,Gonzalo Montiel,2,ARG,RB,25-297,90,1,0,0,0,1,1,1,0,66,2,3,1,0.1,0.1,0.1,2,0,51,57,89.5,8,45,1,1,1,Sevilla,2022-10-25 Sevilla-FC Copenhagen,UCL,22-23,d471b635
ac295d9e,Marko Dmitrović,1,SRB,GK,30-274,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,23,30,76.7,0,21,0,0,0,Sevilla,2022-10-25 Sevilla-FC Copenhagen,UCL,22-23,d471b635
e2ae54db,Hákon Arnar Haraldsson,30,ISL,FW,19-198,71,0,0,0,0,3,2,0,0,24,1,0,0,0.4,0.4,0.0,1,0,13,16,81.3,0,14,1,3,1,FC Copenhagen,2022-10-25 Sevilla-FC Copenhagen,UCL,22-23,d471b635
c693347d,Andreas Cornelius,14,DEN,FW,29-223,19,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.3,1,0,3,5,60.0,0,2,0,0,0,FC Copenhagen,2022-10-25 Sevilla-FC Copenhagen,UCL,22-23,d471b635
06a1d642,Mohammed Daramy,15,DEN,LW,20-291,90,0,0,0,0,2,0,0,0,30,1,1,0,0.1,0.1,0.1,3,0,17,22,77.3,1,19,6,7,3,FC Copenhagen,2022-10-25 Sevilla-FC Copenhagen,UCL,22-23,d471b635
c16c4e3b,Ísak Jóhannesson,8,ISL,RW,19-216,61,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.3,1,0,7,17,41.2,2,10,1,1,1,FC Copenhagen,2022-10-25 Sevilla-FC Copenhagen,UCL,22-23,d471b635
