id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3071a619,Nolan Roux,26,FRA,FW,30-206,76,0,0,0,0,3,0,0,0,25,0,0,1,0.3,0.3,0.0,4,0,12,17,70.6,1,8,0,0,0,Guingamp,2018-09-23 Guingamp-Bordeaux,FRA-L1,18-19,7f680693
39901146,Nathaël Julan,14,FRA,FW,22-066,14,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,3,1,0,0,Guingamp,2018-09-23 Guingamp-Bordeaux,FRA-L1,18-19,7f680693
6f8cd6d0,Marcus Thuram,11,FRA,LW,21-048,90,1,0,1,1,6,3,0,0,36,3,0,4,1.2,0.5,0.3,5,1,14,20,70.0,3,20,3,2,2,Guingamp,2018-09-23 Guingamp-Bordeaux,FRA-L1,18-19,7f680693
3010aefb,Marcus Coco,24,FRA,RW,22-091,83,0,0,0,0,1,0,0,0,32,1,1,0,0.0,0.0,0.1,2,0,13,22,59.1,1,14,2,0,0,Guingamp,2018-09-23 Guingamp-Bordeaux,FRA-L1,18-19,7f680693
813aae2f,Yeni Ngbakoto,12,COD,RW,26-243,7,0,0,0,0,1,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Guingamp,2018-09-23 Guingamp-Bordeaux,FRA-L1,18-19,7f680693
b6dac747,Lebogang Phiri,6,RSA,LM,23-318,58,0,0,0,0,0,0,1,0,22,1,0,1,0.0,0.0,0.0,1,0,17,17,100.0,1,12,0,0,0,Guingamp,2018-09-23 Guingamp-Bordeaux,FRA-L1,18-19,7f680693
30395d3b,Nicolas Benezet,10,FRA,LM,27-211,32,0,0,0,0,0,0,0,0,30,0,1,1,0.0,0.0,0.1,3,1,17,28,60.7,2,13,2,1,1,Guingamp,2018-09-23 Guingamp-Bordeaux,FRA-L1,18-19,7f680693
d2aa8ac0,Étienne Didot,22,FRA,CM,35-061,90,0,0,0,0,1,0,0,0,77,1,0,2,0.0,0.0,0.2,5,0,49,69,71.0,9,28,0,1,1,Guingamp,2018-09-23 Guingamp-Bordeaux,FRA-L1,18-19,7f680693
9dafff2a,Guessouma Fofana,18,MTN,RM,25-280,90,0,0,0,0,3,0,0,0,38,3,1,3,0.1,0.1,0.0,2,0,19,24,79.2,5,10,0,0,0,Guingamp,2018-09-23 Guingamp-Bordeaux,FRA-L1,18-19,7f680693
