id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f3cccffe,Emiliano Insúa,2,ARG,LB,29-063,90,0,0,0,0,0,0,0,0,61,4,2,3,0.0,0.0,0.1,2,0,32,47,68.1,1,18,2,4,2,Stuttgart,2018-03-11 Stuttgart-RB Leipzig,GER-BL1,17-18,bc36b10c
45b7edae,Holger Badstuber,28,GER,CB,28-363,90,0,0,0,0,0,0,0,0,51,2,0,0,0.0,0.0,0.0,0,0,37,40,92.5,3,28,0,1,1,Stuttgart,2018-03-11 Stuttgart-RB Leipzig,GER-BL1,17-18,bc36b10c
45a03961,Benjamin Pavard,21,FRA,CB,21-348,90,0,0,0,0,0,0,0,0,79,1,1,0,0.0,0.0,0.5,1,0,58,73,79.5,6,42,0,0,0,Stuttgart,2018-03-11 Stuttgart-RB Leipzig,GER-BL1,17-18,bc36b10c
00a6485f,Andreas Beck,32,GER,RB,30-363,90,0,0,0,0,1,0,0,0,73,4,0,1,0.0,0.0,0.0,2,0,36,61,59.0,4,30,0,0,0,Stuttgart,2018-03-11 Stuttgart-RB Leipzig,GER-BL1,17-18,bc36b10c
a0606ae8,Ron-Robert Zieler,16,GER,GK,29-027,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,23,41,56.1,0,20,0,0,0,Stuttgart,2018-03-11 Stuttgart-RB Leipzig,GER-BL1,17-18,bc36b10c
49fe9070,Timo Werner,11,GER,FW,22-005,76,0,0,0,0,1,1,0,0,33,2,0,2,0.4,0.4,0.0,1,0,14,25,56.0,0,12,2,4,1,RB Leipzig,2018-03-11 Stuttgart-RB Leipzig,GER-BL1,17-18,bc36b10c
97bfa797,Jean-Kévin Augustin,29,FRA,FW,20-268,14,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.1,1,0,1,2,50.0,0,2,0,1,0,RB Leipzig,2018-03-11 Stuttgart-RB Leipzig,GER-BL1,17-18,bc36b10c
d2416c2e,Yussuf Poulsen,9,DEN,FW,23-269,63,0,0,0,0,1,1,0,0,23,0,1,1,0.1,0.1,0.2,1,0,11,18,61.1,0,14,1,2,1,RB Leipzig,2018-03-11 Stuttgart-RB Leipzig,GER-BL1,17-18,bc36b10c
9a2e0ccc,Emil Forsberg,10,SWE,"AM,FW",26-139,27,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,1,0,5,9,55.6,2,10,1,3,1,RB Leipzig,2018-03-11 Stuttgart-RB Leipzig,GER-BL1,17-18,bc36b10c
7c104bb7,Ademola Lookman,18,NGA,AM,20-142,45,0,0,0,0,0,0,0,0,22,1,1,0,0.0,0.0,0.0,1,0,12,18,66.7,2,11,1,2,1,RB Leipzig,2018-03-11 Stuttgart-RB Leipzig,GER-BL1,17-18,bc36b10c
5caa62a7,Bruma,17,POR,AM,23-138,45,0,0,0,0,0,0,0,0,30,0,1,0,0.0,0.0,0.0,1,0,19,24,79.2,2,25,3,3,1,RB Leipzig,2018-03-11 Stuttgart-RB Leipzig,GER-BL1,17-18,bc36b10c
e280527c,Marcel Sabitzer,7,AUT,"AM,FW",23-359,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,1,0,19,37,51.4,4,20,0,2,0,RB Leipzig,2018-03-11 Stuttgart-RB Leipzig,GER-BL1,17-18,bc36b10c
f25c8e3a,Naby Keïta,8,GUI,DM,23-029,90,0,0,0,0,4,1,0,0,74,2,0,1,0.3,0.3,0.5,3,0,45,61,73.8,2,40,3,4,3,RB Leipzig,2018-03-11 Stuttgart-RB Leipzig,GER-BL1,17-18,bc36b10c
dc3fa3b5,Diego Demme,31,GER,DM,26-110,90,0,0,0,0,0,0,0,0,92,1,0,1,0.0,0.0,0.0,0,0,74,88,84.1,11,61,2,1,0,RB Leipzig,2018-03-11 Stuttgart-RB Leipzig,GER-BL1,17-18,bc36b10c
17370b95,Bernardo,3,BRA,LB,22-301,90,0,0,0,0,1,0,1,0,79,2,1,0,0.1,0.1,0.1,2,0,41,60,68.3,2,30,2,3,3,RB Leipzig,2018-03-11 Stuttgart-RB Leipzig,GER-BL1,17-18,bc36b10c
20030c06,Willi Orban,4,HUN,CB,25-128,90,0,0,0,0,1,0,0,0,58,1,1,1,0.1,0.1,0.0,0,0,34,47,72.3,7,12,0,0,0,RB Leipzig,2018-03-11 Stuttgart-RB Leipzig,GER-BL1,17-18,bc36b10c
5ed9b537,Ibrahima Konaté,6,FRA,CB,18-290,90,0,0,0,0,0,0,0,0,59,2,0,2,0.0,0.0,0.0,0,0,38,46,82.6,7,27,0,1,0,RB Leipzig,2018-03-11 Stuttgart-RB Leipzig,GER-BL1,17-18,bc36b10c
ca8033cb,Lukas Klostermann,16,GER,RB,21-281,90,0,0,0,0,0,0,1,0,69,2,0,1,0.0,0.0,0.0,1,0,48,60,80.0,3,25,2,1,1,RB Leipzig,2018-03-11 Stuttgart-RB Leipzig,GER-BL1,17-18,bc36b10c
bcb2ccd8,Péter Gulácsi,32,HUN,GK,27-309,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,28,33,84.8,0,14,0,0,0,RB Leipzig,2018-03-11 Stuttgart-RB Leipzig,GER-BL1,17-18,bc36b10c
