id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
942b4f90,Wissam Ben Yedder,9,FRA,FW,29-117,90,1,0,0,0,6,2,0,0,45,0,2,0,1.3,1.3,0.1,4,1,24,35,68.6,5,39,7,2,2,Monaco,2019-12-07 Monaco-Amiens,FRA-L1,19-20,50712203
509a4ccb,Keita Baldé,14,SEN,LW,24-274,80,1,0,0,0,4,1,0,0,42,0,0,0,0.6,0.6,0.0,3,0,27,34,79.4,4,20,2,0,0,Monaco,2019-12-07 Monaco-Amiens,FRA-L1,19-20,50712203
97bfa797,Jean-Kévin Augustin,22,FRA,LW,22-174,10,0,0,0,0,1,1,0,0,4,1,0,0,0.1,0.1,0.0,0,0,2,2,100.0,0,2,1,0,0,Monaco,2019-12-07 Monaco-Amiens,FRA-L1,19-20,50712203
3ef0fa48,Gelson Martins,11,POR,RW,24-210,90,0,0,0,0,2,1,0,0,67,0,0,1,0.1,0.1,0.3,5,0,46,57,80.7,2,50,11,1,1,Monaco,2019-12-07 Monaco-Amiens,FRA-L1,19-20,50712203
33508c78,Cesc Fàbregas,4,ESP,AM,32-217,90,0,0,0,0,1,1,0,0,107,1,0,1,0.0,0.0,0.1,4,0,82,101,81.2,12,59,2,0,0,Monaco,2019-12-07 Monaco-Amiens,FRA-L1,19-20,50712203
59bf127b,Tiemoué Bakayoko,6,FRA,DM,25-112,90,0,0,0,0,1,0,0,0,89,1,2,0,0.0,0.0,0.1,2,0,67,78,85.9,11,59,2,3,1,Monaco,2019-12-07 Monaco-Amiens,FRA-L1,19-20,50712203
3708e9fa,Aleksandr Golovin,17,RUS,DM,23-191,72,0,1,0,0,1,0,0,0,71,3,2,0,0.0,0.0,0.9,4,1,51,60,85.0,10,48,3,3,2,Monaco,2019-12-07 Monaco-Amiens,FRA-L1,19-20,50712203
d6f88a1d,Adrien Silva,8,POR,DM,30-267,18,0,0,0,0,1,1,0,0,26,2,1,0,0.0,0.0,0.0,1,0,17,22,77.3,3,13,0,0,0,Monaco,2019-12-07 Monaco-Amiens,FRA-L1,19-20,50712203
e61bdd69,Gil Bastião Dias,31,POR,LB,23-070,90,0,0,0,0,1,0,0,0,98,4,4,1,0.0,0.0,0.6,6,2,66,86,76.7,9,66,8,1,0,Monaco,2019-12-07 Monaco-Amiens,FRA-L1,19-20,50712203
d9764034,Guillermo Maripán,3,CHI,CB,25-215,90,1,0,0,0,1,1,0,0,112,2,3,1,0.2,0.2,0.0,1,0,99,104,95.2,10,81,2,0,0,Monaco,2019-12-07 Monaco-Amiens,FRA-L1,19-20,50712203
c6056d58,Kamil Glik,25,POL,CB,31-307,90,0,0,0,0,1,0,0,0,85,0,3,0,0.1,0.1,0.0,0,0,66,78,84.6,0,50,0,0,0,Monaco,2019-12-07 Monaco-Amiens,FRA-L1,19-20,50712203
