id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d49f3e6b,Lucas Boyé,9,ARG,FW,27-060,73,1,0,0,0,2,1,0,0,35,0,1,2,0.6,0.6,0.3,2,0,14,21,66.7,1,24,2,8,6,Elche,2023-04-29 Elche-Rayo Vallecano,ESP-LALIGA,22-23,f24fba48
ccbbe661,Ezequiel Ponce,19,ARG,FW,26-031,17,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,1,0,5,7,71.4,0,6,0,0,0,Elche,2023-04-29 Elche-Rayo Vallecano,ESP-LALIGA,22-23,f24fba48
335039a2,Pere Milla,10,ESP,LW,30-218,72,0,0,0,0,1,1,0,0,23,0,0,0,0.3,0.3,0.1,1,0,14,15,93.3,0,12,0,3,1,Elche,2023-04-29 Elche-Rayo Vallecano,ESP-LALIGA,22-23,f24fba48
3409de86,Nicolás Ezequiel Fernández,22,ARG,LW,23-108,18,0,0,0,0,1,1,0,0,9,0,0,0,0.2,0.2,0.1,2,0,5,6,83.3,1,5,2,1,0,Elche,2023-04-29 Elche-Rayo Vallecano,ESP-LALIGA,22-23,f24fba48
004d185e,Tete Morente,11,ESP,RW,26-146,90,1,0,0,0,6,3,0,0,47,1,0,3,0.7,0.7,0.2,7,1,24,34,70.6,3,34,8,4,3,Elche,2023-04-29 Elche-Rayo Vallecano,ESP-LALIGA,22-23,f24fba48
eb82b6f1,Fidel,16,ESP,AM,33-184,69,1,1,0,0,1,1,0,0,46,1,0,0,0.3,0.3,0.3,3,2,29,38,76.3,6,35,2,2,0,Elche,2023-04-29 Elche-Rayo Vallecano,ESP-LALIGA,22-23,f24fba48
85dace26,Álex Collado,15,ESP,AM,24-007,21,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.3,5,0,10,11,90.9,4,9,4,3,3,Elche,2023-04-29 Elche-Rayo Vallecano,ESP-LALIGA,22-23,f24fba48
ac454a4f,Gerard Gumbau,20,ESP,DM,28-132,72,1,1,0,0,3,2,0,0,34,0,0,1,0.4,0.4,0.3,4,2,22,26,84.6,3,24,0,1,0,Elche,2023-04-29 Elche-Rayo Vallecano,ESP-LALIGA,22-23,f24fba48
0b2c8585,Raúl Guti,8,ESP,DM,26-120,18,0,0,0,0,2,0,0,0,7,0,0,0,0.2,0.2,0.0,0,0,5,5,100.0,1,7,0,1,1,Elche,2023-04-29 Elche-Rayo Vallecano,ESP-LALIGA,22-23,f24fba48
