id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ce50fd99,Jonathan David,9,CAN,FW,21-066,90,0,0,0,0,0,0,0,0,43,2,0,0,0.0,0.0,0.1,3,0,21,30,70.0,2,23,1,4,1,Lille,2021-03-21 Lille-Nîmes,FRA-L1,20-21,4af73870
165a2e40,Burak Yılmaz,17,TUR,FW,35-249,90,0,0,0,0,6,1,0,0,22,0,0,0,0.4,0.4,0.0,1,0,10,12,83.3,1,9,1,0,0,Lille,2021-03-21 Lille-Nîmes,FRA-L1,20-21,4af73870
b2bd0f6c,Jonathan Bamba,7,CIV,LM,24-360,64,0,1,0,0,2,0,1,0,56,0,0,0,0.1,0.1,0.2,5,1,29,43,67.4,3,16,1,3,0,Lille,2021-03-21 Lille-Nîmes,FRA-L1,20-21,4af73870
f5c8b425,Yusuf Yazıcı,12,TUR,LM,24-051,26,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,11,22,50.0,2,13,0,1,1,Lille,2021-03-21 Lille-Nîmes,FRA-L1,20-21,4af73870
ef9c1c95,Benjamin André,21,FRA,CM,30-230,63,0,0,0,0,0,0,0,0,72,2,0,2,0.0,0.0,0.0,0,0,63,67,94.0,14,37,1,1,1,Lille,2021-03-21 Lille-Nîmes,FRA-L1,20-21,4af73870
032f894e,Renato Sanches,18,POR,CM,23-215,27,0,0,0,0,1,1,0,0,39,0,0,0,0.1,0.1,0.0,1,0,33,35,94.3,4,29,2,1,0,Lille,2021-03-21 Lille-Nîmes,FRA-L1,20-21,4af73870
f3600c02,Xeka,8,POR,CM,26-131,90,1,0,0,0,2,1,0,0,102,1,1,0,0.1,0.1,0.2,4,0,82,91,90.1,8,59,0,1,0,Lille,2021-03-21 Lille-Nîmes,FRA-L1,20-21,4af73870
8eec784d,Timothy Weah,22,USA,RM,21-027,45,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.1,2,0,17,19,89.5,2,17,1,2,0,Lille,2021-03-21 Lille-Nîmes,FRA-L1,20-21,4af73870
fa18c72e,Luiz Araújo,11,BRA,RM,24-292,45,0,0,0,0,1,0,0,0,40,1,0,0,0.0,0.0,0.1,1,0,21,30,70.0,3,22,3,6,3,Lille,2021-03-21 Lille-Nîmes,FRA-L1,20-21,4af73870
c20bdcd7,Reinildo Mandava,28,MOZ,LB,27-059,90,0,0,0,0,0,0,0,0,107,1,2,0,0.0,0.0,0.0,0,0,80,101,79.2,9,55,5,1,0,Lille,2021-03-21 Lille-Nîmes,FRA-L1,20-21,4af73870
ccce7025,Sven Botman,5,NED,CB,21-068,74,0,0,0,0,1,0,0,0,95,0,2,0,0.1,0.1,0.0,0,0,74,88,84.1,12,59,0,0,0,Lille,2021-03-21 Lille-Nîmes,FRA-L1,20-21,4af73870
b2336681,Tiago Djaló,3,POR,CB,20-346,16,0,0,0,0,0,0,0,0,27,2,1,0,0.0,0.0,0.0,0,0,21,23,91.3,2,12,0,0,0,Lille,2021-03-21 Lille-Nîmes,FRA-L1,20-21,4af73870
90f87966,José Fonte,6,POR,CB,37-089,90,0,0,0,0,2,1,0,0,115,0,0,2,0.2,0.2,0.1,4,0,100,108,92.6,14,59,3,1,1,Lille,2021-03-21 Lille-Nîmes,FRA-L1,20-21,4af73870
31a62dc7,Zeki Çelik,2,TUR,RB,24-032,75,0,0,0,0,0,0,0,0,95,1,0,1,0.0,0.0,0.0,4,1,78,92,84.8,4,54,2,2,2,Lille,2021-03-21 Lille-Nîmes,FRA-L1,20-21,4af73870
ae59b359,Boubakary Soumaré,24,FRA,RB,22-022,15,0,0,0,0,0,0,1,0,16,0,0,0,0.0,0.0,0.1,2,0,12,16,75.0,4,9,1,1,1,Lille,2021-03-21 Lille-Nîmes,FRA-L1,20-21,4af73870
fcb38f57,Mike Maignan,16,FRA,GK,25-261,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,23,24,95.8,0,7,0,0,0,Lille,2021-03-21 Lille-Nîmes,FRA-L1,20-21,4af73870
3ef68782,Moussa Koné,28,SEN,FW,24-081,76,1,0,0,0,2,1,0,0,24,0,0,0,0.2,0.2,0.0,1,0,11,14,78.6,1,17,0,1,0,Nîmes,2021-03-21 Lille-Nîmes,FRA-L1,20-21,4af73870
44f8c299,Lucas Deaux,8,FRA,CM,32-085,14,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Nîmes,2021-03-21 Lille-Nîmes,FRA-L1,20-21,4af73870
005c0807,Zinedine Ferhat,10,ALG,LM,28-020,90,0,1,0,0,2,0,0,0,53,2,1,2,0.1,0.1,0.4,3,1,26,37,70.3,7,40,5,4,3,Nîmes,2021-03-21 Lille-Nîmes,FRA-L1,20-21,4af73870
beae3a73,Renaud Ripart,20,FRA,"CM,FW",28-007,90,1,0,0,0,5,3,0,0,50,2,0,3,0.6,0.6,0.0,3,0,14,30,46.7,2,27,2,4,2,Nîmes,2021-03-21 Lille-Nîmes,FRA-L1,20-21,4af73870
2145368f,Lamine Fomba,12,FRA,CM,23-054,90,0,0,0,0,0,0,0,0,42,3,0,4,0.0,0.0,0.0,2,0,21,26,80.8,1,18,0,0,0,Nîmes,2021-03-21 Lille-Nîmes,FRA-L1,20-21,4af73870
0033fb1b,Niclas Eliasson,7,SWE,RM,25-104,89,0,1,0,0,0,0,0,0,32,3,3,0,0.0,0.0,0.2,1,0,13,16,81.3,3,15,1,2,2,Nîmes,2021-03-21 Lille-Nîmes,FRA-L1,20-21,4af73870
8746d5d0,Patrick Burner,21,MTQ,RM,24-344,1,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,1,0,0,Nîmes,2021-03-21 Lille-Nîmes,FRA-L1,20-21,4af73870
9b40a6ea,Andrés Cubas,18,PAR,DM,24-303,90,0,0,0,0,1,0,0,0,40,1,0,0,0.1,0.1,0.0,1,0,26,31,83.9,2,10,1,1,0,Nîmes,2021-03-21 Lille-Nîmes,FRA-L1,20-21,4af73870
70c52749,Birger Meling,3,NOR,LB,26-094,90,0,0,0,0,0,0,0,0,40,1,0,1,0.0,0.0,0.1,3,1,21,30,70.0,4,21,2,0,0,Nîmes,2021-03-21 Lille-Nîmes,FRA-L1,20-21,4af73870
fe296c72,Kelyan Guessoum,2,FRA,CB,22-044,90,0,0,0,0,0,0,0,0,35,1,2,3,0.0,0.0,0.0,0,0,13,18,72.2,1,14,0,0,0,Nîmes,2021-03-21 Lille-Nîmes,FRA-L1,20-21,4af73870
539b4f25,Naomichi Ueda,27,JPN,CB,26-148,90,0,0,0,0,0,0,0,0,37,1,2,0,0.0,0.0,0.0,1,0,14,28,50.0,1,14,0,0,0,Nîmes,2021-03-21 Lille-Nîmes,FRA-L1,20-21,4af73870
5314e067,Sofiane Alakouch,29,MAR,RB,22-235,90,0,0,0,0,0,0,0,0,50,5,3,1,0.0,0.0,0.0,0,0,23,31,74.2,3,21,1,3,2,Nîmes,2021-03-21 Lille-Nîmes,FRA-L1,20-21,4af73870
bcf1b2e9,Baptiste Reynet,30,FRA,GK,30-144,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,19,39,48.7,0,18,0,0,0,Nîmes,2021-03-21 Lille-Nîmes,FRA-L1,20-21,4af73870
