id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d33c706e,Andy Delort,10,ALG,FW,26-040,90,0,0,0,0,5,0,0,0,53,0,1,0,0.5,0.5,0.4,5,0,28,42,66.7,5,34,2,0,0,Toulouse,2017-11-18 Toulouse-Metz,FRA-L1,17-18,f8594f10
c5a500ca,Max Gradel,7,CIV,"LW,LM",29-353,90,0,0,0,0,3,0,0,0,83,2,0,0,0.1,0.1,0.4,5,0,44,70,62.9,9,56,6,10,5,Toulouse,2017-11-18 Toulouse-Metz,FRA-L1,17-18,f8594f10
7d9b37bf,Corentin Jean,8,FRA,"RW,RM",22-126,74,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.1,3,0,18,29,62.1,4,25,2,1,1,Toulouse,2017-11-18 Toulouse-Metz,FRA-L1,17-18,f8594f10
f09a8b75,Jimmy Durmaz,21,SWE,RM,28-241,16,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.1,1,0,12,15,80.0,0,12,1,1,1,Toulouse,2017-11-18 Toulouse-Metz,FRA-L1,17-18,f8594f10
c1febb46,Somália,19,BRA,AM,29-051,66,0,0,0,0,3,1,0,0,42,1,0,1,0.2,0.2,0.1,4,0,26,30,86.7,10,29,5,3,1,Toulouse,2017-11-18 Toulouse-Metz,FRA-L1,17-18,f8594f10
11ced928,Yaya Sanogo,9,FRA,FW,24-295,24,0,0,0,0,2,0,0,0,7,1,0,0,0.3,0.3,0.0,2,0,2,3,66.7,0,5,0,2,1,Toulouse,2017-11-18 Toulouse-Metz,FRA-L1,17-18,f8594f10
c69ef855,Alexis Blin,27,FRA,DM,21-063,90,0,0,0,0,1,0,1,0,72,3,3,0,0.1,0.1,0.0,4,0,47,63,74.6,11,45,1,0,0,Toulouse,2017-11-18 Toulouse-Metz,FRA-L1,17-18,f8594f10
b86fe156,Giannelli Imbula,25,COD,DM,25-067,62,0,0,0,0,0,0,0,0,49,2,0,1,0.0,0.0,0.0,2,0,38,42,90.5,10,34,2,2,2,Toulouse,2017-11-18 Toulouse-Metz,FRA-L1,17-18,f8594f10
de4fe7a2,Ola Toivonen,11,SWE,"AM,DM,CM",31-138,28,0,0,0,0,3,1,0,0,22,0,0,0,0.6,0.6,0.0,4,0,14,17,82.4,4,11,2,1,1,Toulouse,2017-11-18 Toulouse-Metz,FRA-L1,17-18,f8594f10
bcc81786,Kelvin Amian,2,FRA,LB,19-283,90,0,0,0,0,1,0,1,0,63,2,3,0,0.0,0.0,0.5,5,0,47,54,87.0,13,34,2,3,1,Toulouse,2017-11-18 Toulouse-Metz,FRA-L1,17-18,f8594f10
f323d995,Christopher Jullien,6,FRA,CB,24-241,90,0,0,0,0,1,1,0,0,77,1,1,1,0.2,0.2,0.0,3,0,57,65,87.7,15,45,1,0,0,Toulouse,2017-11-18 Toulouse-Metz,FRA-L1,17-18,f8594f10
