id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
08aa9cd1,Andrea Pinamonti,9,ITA,FW,23-332,45,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,4,0,0,0,Sassuolo,2023-04-16 Sassuolo-Juventus,ITA-SERIA_A,22-23,ee18a239
854ee61a,Grégoire Defrel,92,MTQ,FW,31-303,45,1,0,0,0,2,2,0,0,16,0,0,1,0.3,0.3,0.1,1,0,4,5,80.0,0,6,0,2,0,Sassuolo,2023-04-16 Sassuolo-Juventus,ITA-SERIA_A,22-23,ee18a239
2d22cea7,Armand Lauriente,45,FRA,LW,24-133,77,0,0,0,0,0,0,0,0,40,0,0,3,0.0,0.0,0.0,4,0,18,28,64.3,5,31,1,11,5,Sassuolo,2023-04-16 Sassuolo-Juventus,ITA-SERIA_A,22-23,ee18a239
98a84572,Emil Ceide,15,NOR,LW,21-225,13,0,0,0,0,1,1,0,0,5,0,0,0,0.2,0.2,0.0,0,0,3,4,75.0,0,1,0,0,0,Sassuolo,2023-04-16 Sassuolo-Juventus,ITA-SERIA_A,22-23,ee18a239
f42d6c13,Nedim Bajrami,20,ALB,RW,24-047,77,0,0,0,0,2,0,0,0,52,0,2,1,0.1,0.1,0.3,5,1,20,39,51.3,3,27,3,1,1,Sassuolo,2023-04-16 Sassuolo-Juventus,ITA-SERIA_A,22-23,ee18a239
82598b71,Nadir Zortea,21,ITA,RW,23-301,13,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,0,1,0,Sassuolo,2023-04-16 Sassuolo-Juventus,ITA-SERIA_A,22-23,ee18a239
a2d9f138,Matheus Henrique,7,BRA,LM,25-118,70,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,23,31,74.2,3,18,2,0,0,Sassuolo,2023-04-16 Sassuolo-Juventus,ITA-SERIA_A,22-23,ee18a239
65fd099c,Abdou Harroui,8,NED,LM,25-093,20,0,0,0,0,2,0,0,0,10,3,0,0,0.1,0.1,0.2,2,0,3,3,100.0,0,3,1,0,0,Sassuolo,2023-04-16 Sassuolo-Juventus,ITA-SERIA_A,22-23,ee18a239
20094685,Maxime Lopez,27,FRA,CM,25-133,90,0,0,0,0,1,1,0,0,67,0,1,0,0.0,0.0,0.1,4,0,59,62,95.2,17,46,4,0,0,Sassuolo,2023-04-16 Sassuolo-Juventus,ITA-SERIA_A,22-23,ee18a239
2a7d27c1,Davide Frattesi,16,ITA,RM,23-176,90,0,0,0,0,2,0,0,0,39,1,0,0,0.1,0.1,0.0,2,0,25,29,86.2,2,18,2,3,1,Sassuolo,2023-04-16 Sassuolo-Juventus,ITA-SERIA_A,22-23,ee18a239
10e7f486,Rogério,6,BRA,LB,25-093,90,0,0,0,0,0,0,0,0,56,2,0,0,0.0,0.0,0.0,0,0,40,46,87.0,3,26,5,1,0,Sassuolo,2023-04-16 Sassuolo-Juventus,ITA-SERIA_A,22-23,ee18a239
a378a02a,Ruan,44,BRA,CB,23-313,89,0,0,0,0,0,0,0,0,45,0,2,3,0.0,0.0,0.0,1,0,31,34,91.2,1,21,0,0,0,Sassuolo,2023-04-16 Sassuolo-Juventus,ITA-SERIA_A,22-23,ee18a239
8650af85,Gian Marco Ferrari,13,ITA,CB,31-060,1,0,0,0,0,1,0,0,0,3,0,1,1,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Sassuolo,2023-04-16 Sassuolo-Juventus,ITA-SERIA_A,22-23,ee18a239
0fee6bda,Martin Erlic,28,CRO,CB,25-082,90,0,0,0,0,0,0,0,0,59,0,1,2,0.0,0.0,0.0,0,0,40,46,87.0,2,31,1,0,0,Sassuolo,2023-04-16 Sassuolo-Juventus,ITA-SERIA_A,22-23,ee18a239
a96e5dc0,Jeremy Toljan,22,GER,RB,28-251,90,0,0,0,0,0,0,0,0,62,1,1,3,0.0,0.0,0.0,1,0,42,48,87.5,4,23,1,0,0,Sassuolo,2023-04-16 Sassuolo-Juventus,ITA-SERIA_A,22-23,ee18a239
8cabdc1e,Andrea Consigli,47,ITA,GK,36-079,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,19,29,65.5,0,19,0,0,0,Sassuolo,2023-04-16 Sassuolo-Juventus,ITA-SERIA_A,22-23,ee18a239
