id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
cbbfa2e7,Fyodor Smolov,9,RUS,FW,30-149,58,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,8,12,66.7,0,7,1,0,0,Celta Vigo,2020-07-07 Celta Vigo-Atlético Madrid,ESP-LALIGA,19-20,00606b0a
0b90bb97,Santi Mina,22,ESP,FW,24-213,32,0,0,0,0,1,1,0,0,19,0,0,2,0.0,0.0,0.0,0,0,8,14,57.1,1,10,0,0,0,Celta Vigo,2020-07-07 Celta Vigo-Atlético Madrid,ESP-LALIGA,19-20,00606b0a
7dcf86f6,Iago Aspas,10,ESP,FW,32-341,89,0,0,0,0,0,0,0,0,48,0,2,0,0.0,0.0,0.1,3,0,30,40,75.0,3,29,2,3,1,Celta Vigo,2020-07-07 Celta Vigo-Atlético Madrid,ESP-LALIGA,19-20,00606b0a
605873e1,Filip Bradarić,14,CRO,"RM,FW",28-178,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Celta Vigo,2020-07-07 Celta Vigo-Atlético Madrid,ESP-LALIGA,19-20,00606b0a
c9e39d91,Brais Méndez,23,ESP,CM,23-182,59,0,1,0,0,3,1,1,0,38,1,0,1,0.1,0.1,0.1,3,1,22,27,81.5,4,24,0,1,0,Celta Vigo,2020-07-07 Celta Vigo-Atlético Madrid,ESP-LALIGA,19-20,00606b0a
0c2ac3cb,Rafinha,12,BRA,"CM,LM",27-146,31,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,13,16,81.3,2,11,0,1,1,Celta Vigo,2020-07-07 Celta Vigo-Atlético Madrid,ESP-LALIGA,19-20,00606b0a
e49ce451,Okay Yokuşlu,5,TUR,CM,26-120,90,0,0,0,0,0,0,0,0,66,3,2,1,0.0,0.0,0.0,1,0,52,56,92.9,5,35,1,2,1,Celta Vigo,2020-07-07 Celta Vigo-Atlético Madrid,ESP-LALIGA,19-20,00606b0a
ed5c5fa3,Fran Beltrán,8,ESP,CM,21-155,90,1,0,0,0,1,1,0,0,52,0,0,0,0.1,0.1,0.0,2,0,35,41,85.4,1,25,2,0,0,Celta Vigo,2020-07-07 Celta Vigo-Atlético Madrid,ESP-LALIGA,19-20,00606b0a
4cee5954,Lucas Olaza,15,URU,LB,25-352,90,0,0,0,0,1,0,0,0,58,2,2,1,0.0,0.0,0.1,1,0,26,45,57.8,2,22,2,1,1,Celta Vigo,2020-07-07 Celta Vigo-Atlético Madrid,ESP-LALIGA,19-20,00606b0a
bfca375c,Jorge Sáenz,16,ESP,CB,23-233,90,0,0,0,0,0,0,1,0,60,0,6,2,0.0,0.0,0.0,1,0,38,45,84.4,3,37,0,0,0,Celta Vigo,2020-07-07 Celta Vigo-Atlético Madrid,ESP-LALIGA,19-20,00606b0a
b233e8e4,Jeison Murillo,21,COL,CB,28-041,90,0,0,0,0,2,0,1,0,57,0,0,1,0.1,0.1,0.0,0,0,43,48,89.6,4,33,0,0,0,Celta Vigo,2020-07-07 Celta Vigo-Atlético Madrid,ESP-LALIGA,19-20,00606b0a
18abe173,Joseph Aidoo,18,GHA,CB,24-282,90,0,0,0,0,0,0,0,0,77,2,1,0,0.0,0.0,0.0,1,1,64,71,90.1,11,55,2,1,1,Celta Vigo,2020-07-07 Celta Vigo-Atlético Madrid,ESP-LALIGA,19-20,00606b0a
cb574619,Hugo Mallo,2,ESP,RB,29-015,90,0,0,0,0,1,1,0,0,95,2,1,1,0.0,0.0,0.0,4,0,65,82,79.3,5,51,1,1,1,Celta Vigo,2020-07-07 Celta Vigo-Atlético Madrid,ESP-LALIGA,19-20,00606b0a
967f34d3,Rubén Blanco,13,ESP,GK,24-348,80,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,19,22,86.4,0,12,0,0,0,Celta Vigo,2020-07-07 Celta Vigo-Atlético Madrid,ESP-LALIGA,19-20,00606b0a
cde52ef5,Iván Villar,25,ESP,GK,22-364,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,1,0,0,0,Celta Vigo,2020-07-07 Celta Vigo-Atlético Madrid,ESP-LALIGA,19-20,00606b0a
129af0db,Álvaro Morata,9,ESP,FW,27-258,87,1,0,0,0,2,1,0,0,31,0,0,0,0.8,0.8,0.0,1,0,12,22,54.5,1,15,4,2,1,Atlético Madrid,2020-07-07 Celta Vigo-Atlético Madrid,ESP-LALIGA,19-20,00606b0a
d2aea9ac,Ivan Šaponjić,17,SRB,FW,22-340,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Atlético Madrid,2020-07-07 Celta Vigo-Atlético Madrid,ESP-LALIGA,19-20,00606b0a
02c15616,Marcos Llorente,14,ESP,FW,25-159,67,0,0,0,0,0,0,0,0,32,2,1,0,0.0,0.0,0.1,2,1,15,25,60.0,2,17,2,1,1,Atlético Madrid,2020-07-07 Celta Vigo-Atlético Madrid,ESP-LALIGA,19-20,00606b0a
db750822,Vitolo,20,ESP,FW,30-248,23,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,2,0,12,14,85.7,2,7,2,2,1,Atlético Madrid,2020-07-07 Celta Vigo-Atlético Madrid,ESP-LALIGA,19-20,00606b0a
55126f3b,Koke,6,ESP,LM,28-181,90,0,0,0,0,0,0,0,0,57,3,1,3,0.0,0.0,0.1,3,0,36,43,83.7,7,24,1,0,0,Atlético Madrid,2020-07-07 Celta Vigo-Atlético Madrid,ESP-LALIGA,19-20,00606b0a
c14bc029,Saúl Ñíguez,8,ESP,CM,25-229,90,0,0,0,0,0,0,0,0,67,2,1,2,0.0,0.0,0.0,0,0,53,58,91.4,5,35,1,1,0,Atlético Madrid,2020-07-07 Celta Vigo-Atlético Madrid,ESP-LALIGA,19-20,00606b0a
529f49ab,Thomas Partey,5,GHA,CM,27-024,67,0,0,0,0,2,0,0,0,48,2,0,0,0.1,0.1,0.0,2,0,35,40,87.5,1,24,0,1,1,Atlético Madrid,2020-07-07 Celta Vigo-Atlético Madrid,ESP-LALIGA,19-20,00606b0a
a8542814,Héctor Herrera,16,MEX,CM,30-079,23,0,0,0,0,0,0,1,0,24,0,0,1,0.0,0.0,0.0,0,0,20,22,90.9,3,16,0,0,0,Atlético Madrid,2020-07-07 Celta Vigo-Atlético Madrid,ESP-LALIGA,19-20,00606b0a
01eb744d,Ángel Correa,10,ARG,RM,25-120,72,0,0,0,0,1,0,0,0,39,0,0,0,0.1,0.1,0.0,5,0,26,33,78.8,4,29,1,1,1,Atlético Madrid,2020-07-07 Celta Vigo-Atlético Madrid,ESP-LALIGA,19-20,00606b0a
4dbd0916,Thomas Lemar,11,FRA,RM,24-238,18,0,0,0,0,1,1,0,0,16,0,1,0,0.0,0.0,0.1,2,0,13,14,92.9,4,12,1,0,0,Atlético Madrid,2020-07-07 Celta Vigo-Atlético Madrid,ESP-LALIGA,19-20,00606b0a
ed9f7cfe,Renan Lodi,12,BRA,LB,22-090,68,0,0,0,0,2,0,1,0,37,5,3,0,0.1,0.1,0.0,0,0,17,25,68.0,1,16,3,0,0,Atlético Madrid,2020-07-07 Celta Vigo-Atlético Madrid,ESP-LALIGA,19-20,00606b0a
ffacd3d5,Manu Sánchez,35,ESP,LB,19-318,22,0,0,0,0,0,0,0,0,21,2,2,0,0.0,0.0,0.0,0,0,10,17,58.8,0,10,1,0,0,Atlético Madrid,2020-07-07 Celta Vigo-Atlético Madrid,ESP-LALIGA,19-20,00606b0a
f0da930c,José María Giménez,2,URU,CB,25-169,90,0,0,0,0,1,0,1,0,55,0,0,1,0.1,0.1,0.0,0,0,45,50,90.0,0,29,0,0,0,Atlético Madrid,2020-07-07 Celta Vigo-Atlético Madrid,ESP-LALIGA,19-20,00606b0a
f6ac68c1,Stefan Savić,15,MNE,CB,29-181,90,0,0,0,0,1,0,0,0,62,1,1,0,0.0,0.0,0.0,1,0,44,57,77.2,5,35,0,0,0,Atlético Madrid,2020-07-07 Celta Vigo-Atlético Madrid,ESP-LALIGA,19-20,00606b0a
fdd60087,Santiago Arias,4,COL,RB,28-176,90,0,0,0,0,0,0,0,0,82,2,0,0,0.0,0.0,0.0,2,1,57,78,73.1,8,46,3,2,2,Atlético Madrid,2020-07-07 Celta Vigo-Atlético Madrid,ESP-LALIGA,19-20,00606b0a
ee8508c0,Jan Oblak,13,SVN,GK,27-182,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,12,16,75.0,0,6,0,0,0,Atlético Madrid,2020-07-07 Celta Vigo-Atlético Madrid,ESP-LALIGA,19-20,00606b0a
