id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4b3f2936,Adalberto Peñaranda,16,VEN,FW,20-172,63,0,0,0,0,2,1,1,0,19,1,0,0,0.1,0.1,0.0,1,0,10,12,83.3,0,14,1,1,1,Málaga,2017-11-19 Málaga-La Coruña,ESP-LALIGA,17-18,64b294ca
8c44e37b,Borja Bastón,9,ESP,FW,25-086,27,1,0,0,0,4,1,0,0,13,1,1,0,0.6,0.6,0.0,2,0,3,6,50.0,1,5,1,0,0,Málaga,2017-11-19 Málaga-La Coruña,ESP-LALIGA,17-18,64b294ca
d1491e00,Diego Rolán,24,URU,"FW,LM",24-240,90,0,0,0,0,0,0,0,0,33,1,2,0,0.0,0.0,0.1,5,0,15,19,78.9,2,32,2,4,2,Málaga,2017-11-19 Málaga-La Coruña,ESP-LALIGA,17-18,64b294ca
8cc3d96e,Chory Castro,11,URU,"LM,CM",33-066,90,1,1,0,0,4,2,0,0,64,1,2,0,1.1,1.1,0.0,5,1,32,58,55.2,10,43,2,0,0,Málaga,2017-11-19 Málaga-La Coruña,ESP-LALIGA,17-18,64b294ca
57ebd662,Adrián González,8,ESP,CM,29-178,90,0,0,0,0,0,0,0,0,58,1,1,0,0.0,0.0,0.0,3,1,45,53,84.9,8,33,0,0,0,Málaga,2017-11-19 Málaga-La Coruña,ESP-LALIGA,17-18,64b294ca
10e25802,Esteban Rolón,5,ARG,CM,22-239,56,0,0,0,0,1,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,11,14,78.6,0,9,1,0,0,Málaga,2017-11-19 Málaga-La Coruña,ESP-LALIGA,17-18,64b294ca
a83d8b0c,Javier Ontiveros,17,ESP,"RM,CM",20-071,34,0,0,0,0,0,0,0,0,14,1,1,0,0.0,0.0,0.0,1,0,7,8,87.5,0,12,1,4,1,Málaga,2017-11-19 Málaga-La Coruña,ESP-LALIGA,17-18,64b294ca
1512328c,Keko,20,ESP,RM,25-327,56,0,0,0,0,0,0,0,0,19,1,1,1,0.0,0.0,0.0,1,0,11,15,73.3,1,13,0,0,0,Málaga,2017-11-19 Málaga-La Coruña,ESP-LALIGA,17-18,64b294ca
d79afcfc,Juanpi,10,VEN,"FW,RM",23-299,34,0,1,0,0,0,0,1,0,21,0,0,1,0.0,0.0,0.4,1,1,13,16,81.3,2,18,0,1,0,Málaga,2017-11-19 Málaga-La Coruña,ESP-LALIGA,17-18,64b294ca
e9a12436,Juankar,7,ESP,LB,27-234,90,0,0,0,0,0,0,1,0,46,2,0,0,0.0,0.0,0.0,1,0,31,41,75.6,1,16,2,1,0,Málaga,2017-11-19 Málaga-La Coruña,ESP-LALIGA,17-18,64b294ca
2515040a,Paul Baysse,22,FRA,CB,29-185,90,0,0,0,0,2,0,0,0,61,1,1,1,0.0,0.0,0.0,0,0,35,49,71.4,3,23,0,0,0,Málaga,2017-11-19 Málaga-La Coruña,ESP-LALIGA,17-18,64b294ca
02d2c436,Luis Hernández,4,ESP,CB,28-219,90,0,0,0,0,0,0,0,0,52,1,1,2,0.0,0.0,0.0,0,0,36,45,80.0,4,31,0,0,0,Málaga,2017-11-19 Málaga-La Coruña,ESP-LALIGA,17-18,64b294ca
81069528,Roberto Rosales,18,VEN,RB,28-364,90,1,0,0,0,1,1,1,0,54,1,2,0,0.0,0.0,0.2,3,0,37,44,84.1,2,31,0,2,1,Málaga,2017-11-19 Málaga-La Coruña,ESP-LALIGA,17-18,64b294ca
ba3ca78f,Roberto,1,ESP,GK,31-282,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,24,36,66.7,0,21,0,0,0,Málaga,2017-11-19 Málaga-La Coruña,ESP-LALIGA,17-18,64b294ca
a300ac7e,Lucas Pérez,7,ESP,FW,29-070,90,1,0,0,0,2,1,0,0,31,0,0,2,0.4,0.4,0.0,2,1,13,24,54.2,2,15,0,0,0,Deportivo La Coruña,2017-11-19 Málaga-La Coruña,ESP-LALIGA,17-18,64b294ca
ec3efd7f,Zakaria Bakkali,18,BEL,LW,21-297,90,0,0,0,0,2,1,1,0,38,2,1,1,0.1,0.1,0.0,2,0,20,25,80.0,3,30,1,4,1,Deportivo La Coruña,2017-11-19 Málaga-La Coruña,ESP-LALIGA,17-18,64b294ca
a8e6bebf,Federico Cartabia,9,ARG,RW,24-303,61,0,0,0,0,2,0,0,0,40,4,0,0,0.1,0.1,0.0,5,1,21,30,70.0,3,30,4,2,1,Deportivo La Coruña,2017-11-19 Málaga-La Coruña,ESP-LALIGA,17-18,64b294ca
c5fa58ea,Pedro Mosquera,5,ESP,"DM,RW",29-212,29,0,0,0,0,0,0,0,0,16,2,0,2,0.0,0.0,0.0,0,0,8,12,66.7,1,9,0,0,0,Deportivo La Coruña,2017-11-19 Málaga-La Coruña,ESP-LALIGA,17-18,64b294ca
0959c2a2,Federico Valverde,17,URU,"LM,RW",19-120,90,0,0,0,0,1,0,0,0,42,1,2,1,0.0,0.0,0.0,2,0,25,36,69.4,3,27,0,0,0,Deportivo La Coruña,2017-11-19 Málaga-La Coruña,ESP-LALIGA,17-18,64b294ca
8754c7ca,Guilherme,20,BRA,"CM,DM",26-228,90,0,0,0,0,1,0,1,0,61,3,2,1,0.0,0.0,0.1,2,0,46,54,85.2,2,36,0,1,1,Deportivo La Coruña,2017-11-19 Málaga-La Coruña,ESP-LALIGA,17-18,64b294ca
b8836910,Celso Borges,22,CRC,RM,29-176,71,0,1,0,0,0,0,0,0,38,0,1,1,0.0,0.0,0.5,3,1,28,35,80.0,1,27,2,0,0,Deportivo La Coruña,2017-11-19 Málaga-La Coruña,ESP-LALIGA,17-18,64b294ca
643b39a6,Emre Çolak,8,TUR,"AM,RM",26-183,19,0,0,0,0,0,0,1,0,15,1,0,0,0.0,0.0,0.1,1,0,9,13,69.2,4,14,0,0,0,Deportivo La Coruña,2017-11-19 Málaga-La Coruña,ESP-LALIGA,17-18,64b294ca
a7f00c8c,Luisinho,16,POR,LB,32-198,90,0,0,0,0,0,0,1,0,62,2,2,0,0.0,0.0,0.0,0,0,52,60,86.7,9,42,3,0,0,Deportivo La Coruña,2017-11-19 Málaga-La Coruña,ESP-LALIGA,17-18,64b294ca
b14d0c5d,Sidnei,12,BRA,CB,28-088,45,0,0,0,0,0,0,0,0,35,1,1,0,0.0,0.0,0.0,1,0,26,30,86.7,1,22,1,0,0,Deportivo La Coruña,2017-11-19 Málaga-La Coruña,ESP-LALIGA,17-18,64b294ca
348e4809,Raúl Albentosa,6,ESP,CB,29-073,45,0,0,0,0,0,0,0,0,32,0,2,0,0.0,0.0,0.0,0,0,20,28,71.4,0,16,0,0,0,Deportivo La Coruña,2017-11-19 Málaga-La Coruña,ESP-LALIGA,17-18,64b294ca
c8aa95da,Fabian Schär,24,SUI,CB,25-334,90,1,0,0,0,2,2,0,0,69,4,4,0,0.5,0.5,0.0,3,0,48,56,85.7,7,37,2,2,1,Deportivo La Coruña,2017-11-19 Málaga-La Coruña,ESP-LALIGA,17-18,64b294ca
9d4c3227,Gerard Valentín,23,ESP,RB,24-114,90,0,0,0,0,2,0,0,0,60,4,2,1,0.1,0.1,0.0,1,0,30,45,66.7,3,24,0,1,1,Deportivo La Coruña,2017-11-19 Málaga-La Coruña,ESP-LALIGA,17-18,64b294ca
24279b8b,Rubén,13,ESP,GK,33-150,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,21,37,56.8,0,17,0,0,0,Deportivo La Coruña,2017-11-19 Málaga-La Coruña,ESP-LALIGA,17-18,64b294ca
