id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
81f0781e,Gerard Moreno,7,ESP,FW,30-298,90,0,0,0,0,2,0,0,0,45,2,0,0,0.4,0.4,0.0,2,0,25,35,71.4,2,30,1,1,0,Villarreal,2023-01-30 Villarreal-Rayo Vallecano,ESP-LALIGA,22-23,0681349c
540ec57b,Yeremi Pino,21,ESP,LM,20-102,80,0,0,0,0,1,0,0,0,28,4,0,0,0.1,0.1,0.2,2,0,9,20,45.0,3,15,1,0,0,Villarreal,2023-01-30 Villarreal-Rayo Vallecano,ESP-LALIGA,22-23,0681349c
4a478107,José Luis Morales,22,ESP,LM,35-191,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,4,1,0,0,Villarreal,2023-01-30 Villarreal-Rayo Vallecano,ESP-LALIGA,22-23,0681349c
518f2234,Alex Baena,16,ESP,CM,21-194,90,0,0,0,0,2,1,1,0,53,3,0,0,0.1,0.1,0.1,7,0,26,40,65.0,6,32,3,6,2,Villarreal,2023-01-30 Villarreal-Rayo Vallecano,ESP-LALIGA,22-23,0681349c
5acc4a10,Étienne Capoue,6,FRA,CM,34-203,80,0,0,0,0,1,1,0,0,47,1,2,0,0.0,0.0,0.0,1,0,39,43,90.7,4,32,2,1,1,Villarreal,2023-01-30 Villarreal-Rayo Vallecano,ESP-LALIGA,22-23,0681349c
a6951bf8,Francis Coquelin,19,FRA,CM,31-262,10,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.3,2,0,9,12,75.0,1,9,0,0,0,Villarreal,2023-01-30 Villarreal-Rayo Vallecano,ESP-LALIGA,22-23,0681349c
b8a642fc,Samuel Chukwueze,11,NGA,RM,23-253,90,0,0,0,0,3,1,0,0,66,3,0,1,0.1,0.1,0.1,1,0,41,53,77.4,4,41,4,3,1,Villarreal,2023-01-30 Villarreal-Rayo Vallecano,ESP-LALIGA,22-23,0681349c
7460ca0d,Daniel Parejo,10,ESP,DM,33-289,90,0,0,0,0,0,0,0,0,81,2,1,2,0.0,0.0,0.0,1,0,58,68,85.3,6,41,0,0,0,Villarreal,2023-01-30 Villarreal-Rayo Vallecano,ESP-LALIGA,22-23,0681349c
11b9265b,Alberto Moreno,18,ESP,LB,30-209,84,0,0,0,0,2,0,0,0,66,1,1,3,0.1,0.1,0.0,2,0,39,55,70.9,2,31,0,1,0,Villarreal,2023-01-30 Villarreal-Rayo Vallecano,ESP-LALIGA,22-23,0681349c
608f2092,Johan Mojica,12,COL,LB,30-162,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,7,1,1,0,Villarreal,2023-01-30 Villarreal-Rayo Vallecano,ESP-LALIGA,22-23,0681349c
0abc51f2,Jorge Cuenca,5,ESP,CB,23-074,90,0,0,0,0,0,0,0,0,55,0,0,1,0.0,0.0,0.0,1,0,36,45,80.0,1,31,0,0,0,Villarreal,2023-01-30 Villarreal-Rayo Vallecano,ESP-LALIGA,22-23,0681349c
4bd414c1,Raúl Albiol,3,ESP,CB,37-148,90,0,0,0,0,0,0,0,0,91,2,0,1,0.0,0.0,0.0,0,0,70,82,85.4,6,68,0,0,0,Villarreal,2023-01-30 Villarreal-Rayo Vallecano,ESP-LALIGA,22-23,0681349c
6c7762c3,Juan Foyth,8,ARG,RB,25-018,81,0,0,0,0,0,0,1,0,49,2,1,0,0.0,0.0,0.0,1,0,40,44,90.9,3,34,4,2,1,Villarreal,2023-01-30 Villarreal-Rayo Vallecano,ESP-LALIGA,22-23,0681349c
e5d01ecf,Kiko Femenía,2,ESP,RB,31-362,9,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,2,0,29,32,90.6,4,24,1,1,0,Villarreal,2023-01-30 Villarreal-Rayo Vallecano,ESP-LALIGA,22-23,0681349c
0107757e,Filip Jørgensen,35,DEN,GK,20-289,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,29,35,82.9,0,21,0,0,0,Villarreal,2023-01-30 Villarreal-Rayo Vallecano,ESP-LALIGA,22-23,0681349c
873619c6,Sergio Camello,34,ESP,FW,21-354,77,1,0,0,0,3,1,0,0,18,0,0,0,0.3,0.3,0.0,2,0,7,10,70.0,1,11,3,1,0,Rayo Vallecano,2023-01-30 Villarreal-Rayo Vallecano,ESP-LALIGA,22-23,0681349c
66116290,Radamel Falcao,9,COL,AM,36-354,13,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,2,7,0,0,0,Rayo Vallecano,2023-01-30 Villarreal-Rayo Vallecano,ESP-LALIGA,22-23,0681349c
2ae30661,Andrés Martín,12,ESP,LW,23-203,62,0,0,0,0,0,0,1,0,16,0,0,0,0.0,0.0,0.0,0,0,6,13,46.2,0,10,1,1,1,Rayo Vallecano,2023-01-30 Villarreal-Rayo Vallecano,ESP-LALIGA,22-23,0681349c
63c5e56b,Pep Chavarría,15,ESP,LW,24-295,28,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,9,14,64.3,1,11,0,0,0,Rayo Vallecano,2023-01-30 Villarreal-Rayo Vallecano,ESP-LALIGA,22-23,0681349c
49dbab27,Isaac Palazón Camacho,7,ESP,RW,28-034,89,0,0,0,0,1,0,0,0,63,2,2,2,0.0,0.0,0.0,2,0,32,41,78.0,2,35,0,5,1,Rayo Vallecano,2023-01-30 Villarreal-Rayo Vallecano,ESP-LALIGA,22-23,0681349c
90162357,Mario Hernández,2,ESP,RW,24-005,1,0,0,0,0,2,0,0,0,3,0,0,1,0.1,0.1,0.0,0,0,0,0,,0,0,0,0,0,Rayo Vallecano,2023-01-30 Villarreal-Rayo Vallecano,ESP-LALIGA,22-23,0681349c
fc647b34,Óscar Trejo,8,ARG,AM,34-279,77,0,1,0,0,1,0,0,0,45,2,0,1,0.0,0.0,0.2,3,1,26,30,86.7,3,30,1,0,0,Rayo Vallecano,2023-01-30 Villarreal-Rayo Vallecano,ESP-LALIGA,22-23,0681349c
a6103274,Randy Nteka,11,ANG,FW,25-055,13,0,0,0,0,0,0,0,0,12,2,1,2,0.0,0.0,0.0,0,0,3,5,60.0,0,7,1,0,0,Rayo Vallecano,2023-01-30 Villarreal-Rayo Vallecano,ESP-LALIGA,22-23,0681349c
9a0408b6,Pathé Ciss,21,SEN,DM,28-320,62,0,0,0,0,2,1,1,0,34,1,0,3,0.5,0.5,0.0,1,0,21,25,84.0,0,21,1,1,1,Rayo Vallecano,2023-01-30 Villarreal-Rayo Vallecano,ESP-LALIGA,22-23,0681349c
88050721,Unai López,17,ESP,DM,27-092,28,0,0,0,0,1,1,1,0,12,3,0,0,0.0,0.0,0.0,0,0,5,9,55.6,1,5,0,0,0,Rayo Vallecano,2023-01-30 Villarreal-Rayo Vallecano,ESP-LALIGA,22-23,0681349c
5ae499d0,Santi Comesaña,6,ESP,DM,26-117,90,0,0,0,0,0,0,0,0,48,2,3,2,0.0,0.0,0.0,2,0,30,38,78.9,4,27,0,1,1,Rayo Vallecano,2023-01-30 Villarreal-Rayo Vallecano,ESP-LALIGA,22-23,0681349c
7226539b,Fran Garcia,3,ESP,LB,23-169,90,0,0,0,0,1,0,0,0,51,5,1,1,0.0,0.0,0.0,3,1,36,40,90.0,5,31,4,0,0,Rayo Vallecano,2023-01-30 Villarreal-Rayo Vallecano,ESP-LALIGA,22-23,0681349c
274ab13c,Catena,5,ESP,CB,28-094,90,0,0,0,0,0,0,0,0,39,2,2,2,0.0,0.0,0.0,0,0,21,28,75.0,1,17,0,0,0,Rayo Vallecano,2023-01-30 Villarreal-Rayo Vallecano,ESP-LALIGA,22-23,0681349c
6eaed4eb,Florian Lejeune,19,FRA,CB,31-255,90,0,0,0,0,0,0,0,0,42,0,1,2,0.0,0.0,0.0,0,0,23,34,67.6,4,23,0,1,0,Rayo Vallecano,2023-01-30 Villarreal-Rayo Vallecano,ESP-LALIGA,22-23,0681349c
cee88597,Iván Balliu,20,ALB,RB,31-029,90,0,0,0,0,0,0,0,0,44,0,2,1,0.0,0.0,0.1,1,0,25,35,71.4,2,22,1,1,0,Rayo Vallecano,2023-01-30 Villarreal-Rayo Vallecano,ESP-LALIGA,22-23,0681349c
fc70e345,Stole Dimitrievski,1,MKD,GK,29-036,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,18,32,56.3,0,17,0,0,0,Rayo Vallecano,2023-01-30 Villarreal-Rayo Vallecano,ESP-LALIGA,22-23,0681349c
