id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
aef6e670,Presnel Kimpembe,3,FRA,CB,26-001,90,0,0,0,0,0,0,0,0,92,1,0,2,0.0,0.0,0.0,3,1,80,84,95.2,6,59,1,0,0,Paris Saint-Germain,2021-08-14 Paris S-G-Strasbourg,FRA-L1,21-22,f49163bf
51dbeea9,Thilo Kehrer,24,GER,CB,24-327,90,0,0,0,0,0,0,0,0,95,1,3,1,0.0,0.0,0.0,0,0,80,84,95.2,2,63,1,0,0,Paris Saint-Germain,2021-08-14 Paris S-G-Strasbourg,FRA-L1,21-22,f49163bf
e42d61c7,Achraf Hakimi,2,MAR,RB,22-283,90,0,0,0,0,2,0,0,0,103,0,0,0,0.1,0.1,0.0,0,0,88,95,92.6,7,54,1,3,1,Paris Saint-Germain,2021-08-14 Paris S-G-Strasbourg,FRA-L1,21-22,f49163bf
ecada4fc,Keylor Navas,1,CRC,GK,34-242,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,39,41,95.1,0,26,0,0,0,Paris Saint-Germain,2021-08-14 Paris S-G-Strasbourg,FRA-L1,21-22,f49163bf
42276181,Kévin Gameiro,9,FRA,FW,34-097,75,1,0,0,0,3,1,0,0,35,2,0,0,0.2,0.2,0.0,0,0,26,29,89.7,0,21,2,0,0,Strasbourg,2021-08-14 Paris S-G-Strasbourg,FRA-L1,21-22,f49163bf
46907171,Abdul Majeed Waris,8,GHA,FW,29-329,15,0,0,0,0,1,0,0,0,3,0,0,0,0.4,0.4,0.0,0,0,1,1,100.0,0,3,1,0,0,Strasbourg,2021-08-14 Paris S-G-Strasbourg,FRA-L1,21-22,f49163bf
462475ed,Ludovic Ajorque,25,FRA,FW,27-170,75,1,0,0,0,2,1,0,0,27,2,0,4,0.1,0.1,0.1,3,0,17,18,94.4,1,9,0,1,1,Strasbourg,2021-08-14 Paris S-G-Strasbourg,FRA-L1,21-22,f49163bf
6605d143,Habib Diallo,20,SEN,FW,26-057,15,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Strasbourg,2021-08-14 Paris S-G-Strasbourg,FRA-L1,21-22,f49163bf
10f0fdd3,Jean-Ricner Bellegarde,17,FRA,CM,23-048,90,0,0,0,0,1,0,1,0,48,1,0,0,0.0,0.0,0.0,1,0,32,40,80.0,6,28,6,1,0,Strasbourg,2021-08-14 Paris S-G-Strasbourg,FRA-L1,21-22,f49163bf
51c30111,Sanjin Prcić,14,BIH,CM,27-267,75,0,0,0,0,1,0,0,0,55,0,1,1,0.0,0.0,0.0,2,1,44,52,84.6,6,34,1,0,0,Strasbourg,2021-08-14 Paris S-G-Strasbourg,FRA-L1,21-22,f49163bf
6d075c67,Mahame Siby,18,MLI,CB,25-038,15,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Strasbourg,2021-08-14 Paris S-G-Strasbourg,FRA-L1,21-22,f49163bf
48b28bfd,Jean-Eudes Aholou,6,CIV,CM,27-147,41,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,0,0,Strasbourg,2021-08-14 Paris S-G-Strasbourg,FRA-L1,21-22,f49163bf
c76b7567,Adrien Thomasson,10,FRA,CM,27-247,49,0,1,0,0,0,0,0,0,37,2,0,1,0.0,0.0,0.1,1,1,25,31,80.6,6,16,0,2,0,Strasbourg,2021-08-14 Paris S-G-Strasbourg,FRA-L1,21-22,f49163bf
f7691f63,Dimitri Liénard,11,FRA,LB,33-182,90,0,1,0,0,0,0,0,0,60,3,0,2,0.0,0.0,0.0,2,1,38,52,73.1,2,37,5,0,0,Strasbourg,2021-08-14 Paris S-G-Strasbourg,FRA-L1,21-22,f49163bf
43e7a164,Alexander Djiku,24,GHA,CB,27-005,80,0,0,0,0,0,0,2,1,38,1,1,1,0.0,0.0,0.0,0,0,28,33,84.8,3,22,0,0,0,Strasbourg,2021-08-14 Paris S-G-Strasbourg,FRA-L1,21-22,f49163bf
0f8418aa,Ibrahima Sissoko,27,MLI,"CB,CM",23-291,90,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.0,1,0,28,33,84.8,1,27,0,0,0,Strasbourg,2021-08-14 Paris S-G-Strasbourg,FRA-L1,21-22,f49163bf
49070d66,Lucas Perrin,5,FRA,CB,22-268,90,0,0,0,0,0,0,0,0,42,2,3,1,0.0,0.0,0.0,0,0,28,31,90.3,2,24,1,0,0,Strasbourg,2021-08-14 Paris S-G-Strasbourg,FRA-L1,21-22,f49163bf
50ac8941,Karol Fila,4,POL,RB,23-062,62,0,0,0,0,0,0,1,0,44,3,0,0,0.0,0.0,0.0,1,1,31,38,81.6,2,31,1,1,1,Strasbourg,2021-08-14 Paris S-G-Strasbourg,FRA-L1,21-22,f49163bf
0118c54c,Anthony Caci,19,FRA,RB,24-044,28,0,0,0,0,0,0,0,0,15,0,1,1,0.0,0.0,0.0,0,0,10,11,90.9,1,8,0,1,0,Strasbourg,2021-08-14 Paris S-G-Strasbourg,FRA-L1,21-22,f49163bf
834b5c4c,Matz Sels,1,BEL,GK,29-169,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,9,18,50.0,0,5,0,0,0,Strasbourg,2021-08-14 Paris S-G-Strasbourg,FRA-L1,21-22,f49163bf
