id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4e9a0555,Chris Wood,20,NZL,FW,30-068,90,0,0,0,0,2,0,0,0,36,0,0,1,0.1,0.1,0.0,0,0,12,29,41.4,4,14,0,0,0,Newcastle United,2022-02-13 Newcastle Utd-Aston Villa,ENG-EPL,21-22,59b88877
2b16cb1a,Allan Saint-Maximin,10,FRA,LW,24-338,90,0,0,0,0,2,1,0,0,31,1,1,0,0.1,0.1,0.1,8,1,7,11,63.6,0,25,5,9,4,Newcastle United,2022-02-13 Newcastle Utd-Aston Villa,ENG-EPL,21-22,59b88877
d56543a0,Ryan Fraser,21,SCO,RW,27-354,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,2,0,16,28,57.1,1,20,1,0,0,Newcastle United,2022-02-13 Newcastle Utd-Aston Villa,ENG-EPL,21-22,59b88877
c17bfb65,Joelinton,7,BRA,LM,25-183,90,0,0,0,0,0,0,1,0,38,6,1,1,0.0,0.0,0.0,0,0,18,23,78.3,2,12,0,2,1,Newcastle United,2022-02-13 Newcastle Utd-Aston Villa,ENG-EPL,21-22,59b88877
3727dd3c,Jonjo Shelvey,8,ENG,CM,29-351,90,0,0,0,0,1,0,1,0,32,2,1,3,0.0,0.0,0.0,0,0,17,22,77.3,2,14,1,0,0,Newcastle United,2022-02-13 Newcastle Utd-Aston Villa,ENG-EPL,21-22,59b88877
a3b03921,Joe Willock,28,ENG,RM,22-177,89,0,0,0,0,3,0,0,0,29,4,1,2,0.2,0.2,0.0,3,1,11,11,100.0,1,15,3,4,1,Newcastle United,2022-02-13 Newcastle Utd-Aston Villa,ENG-EPL,21-22,59b88877
82518f62,Bruno Guimarães,39,BRA,RM,24-089,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Newcastle United,2022-02-13 Newcastle Utd-Aston Villa,ENG-EPL,21-22,59b88877
758dd7f0,Javier Manquillo,19,ESP,LB,27-284,44,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,5,1,1,1,Newcastle United,2022-02-13 Newcastle Utd-Aston Villa,ENG-EPL,21-22,59b88877
3fe6bd8c,Paul Dummett,3,WAL,LB,30-140,46,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,2,0,0,0,Newcastle United,2022-02-13 Newcastle Utd-Aston Villa,ENG-EPL,21-22,59b88877
