id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4d034881,Sergio Agüero,10,ARG,FW,31-174,76,0,0,0,0,2,0,0,0,19,0,0,0,0.3,0.3,0.2,2,0,10,14,71.4,3,14,1,0,0,Manchester City,2019-11-23 Manchester City-Chelsea,ENG-EPL,19-20,d16305c7
b66315ae,Gabriel Jesus,9,BRA,FW,22-234,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,0,0,0,Manchester City,2019-11-23 Manchester City-Chelsea,ENG-EPL,19-20,d16305c7
b400bde0,Raheem Sterling,7,ENG,LW,24-350,90,0,0,0,0,0,0,0,0,41,0,1,1,0.0,0.0,0.0,2,0,27,34,79.4,3,29,3,2,1,Manchester City,2019-11-23 Manchester City-Chelsea,ENG-EPL,19-20,d16305c7
892d5bb1,Riyad Mahrez,26,ALG,RW,28-275,90,1,0,0,0,5,2,0,0,62,0,1,2,0.3,0.3,0.0,4,1,38,45,84.4,5,43,2,5,4,Manchester City,2019-11-23 Manchester City-Chelsea,ENG-EPL,19-20,d16305c7
e2716bd0,David Silva,21,ESP,LM,33-319,66,0,0,0,0,0,0,0,0,42,4,1,1,0.0,0.0,0.0,2,0,30,37,81.1,9,22,1,0,0,Manchester City,2019-11-23 Manchester City-Chelsea,ENG-EPL,19-20,d16305c7
ed1e53f3,Phil Foden,47,ENG,"AM,LM",19-179,24,0,0,0,0,2,1,0,0,13,1,0,1,0.1,0.1,0.0,2,0,8,10,80.0,1,11,0,0,0,Manchester City,2019-11-23 Manchester City-Chelsea,ENG-EPL,19-20,d16305c7
6434f10d,Rodri,16,ESP,CM,23-154,51,0,1,0,0,0,0,0,0,49,2,2,1,0.0,0.0,0.1,1,1,44,45,97.8,4,37,1,0,0,Manchester City,2019-11-23 Manchester City-Chelsea,ENG-EPL,19-20,d16305c7
819b3158,İlkay Gündoğan,8,GER,"CM,DM",29-030,39,0,0,0,0,0,0,1,0,25,0,0,0,0.0,0.0,0.1,1,0,23,24,95.8,3,18,0,1,1,Manchester City,2019-11-23 Manchester City-Chelsea,ENG-EPL,19-20,d16305c7
e46012d4,Kevin De Bruyne,17,BEL,"RM,DM",28-148,90,1,0,0,0,3,1,0,0,74,1,0,1,0.2,0.2,0.1,5,1,40,64,62.5,1,56,6,5,2,Manchester City,2019-11-23 Manchester City-Chelsea,ENG-EPL,19-20,d16305c7
5271c8f1,Benjamin Mendy,22,FRA,LB,25-129,90,0,0,0,0,0,0,0,0,71,1,2,0,0.0,0.0,0.0,0,0,47,61,77.0,1,45,4,0,0,Manchester City,2019-11-23 Manchester City-Chelsea,ENG-EPL,19-20,d16305c7
101da2b5,Fernandinho,25,BRA,CB,34-203,90,0,0,0,0,1,0,0,0,91,4,1,1,0.1,0.1,0.0,2,0,68,79,86.1,4,65,1,0,0,Manchester City,2019-11-23 Manchester City-Chelsea,ENG-EPL,19-20,d16305c7
