id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
189cee7b,Javier Hernández,17,MEX,FW,30-266,63,1,0,0,0,3,1,0,0,25,0,0,2,0.8,0.8,0.0,1,0,9,17,52.9,0,18,0,1,1,West Ham United,2019-02-22 West Ham-Fulham,ENG-EPL,18-19,698db309
00459419,Marko Arnautović,7,AUT,FW,29-309,27,0,1,0,0,2,2,0,0,15,0,0,0,0.4,0.4,0.2,2,1,9,13,69.2,1,7,1,0,0,West Ham United,2019-02-22 West Ham-Fulham,ENG-EPL,18-19,698db309
9f1893b9,Felipe Anderson,8,BRA,LM,25-313,75,0,0,0,0,1,0,0,0,64,1,0,0,0.0,0.0,0.1,4,0,44,58,75.9,11,37,5,2,1,West Ham United,2019-02-22 West Ham-Fulham,ENG-EPL,18-19,698db309
26f6dca8,Manuel Lanzini,10,ARG,FW,26-007,15,0,0,0,0,1,0,1,0,18,0,1,0,0.1,0.1,0.0,2,1,16,17,94.1,2,13,1,1,1,West Ham United,2019-02-22 West Ham-Fulham,ENG-EPL,18-19,698db309
9f4647e9,Robert Snodgrass,11,SCO,"CM,LM",31-168,90,0,1,0,0,1,0,0,0,71,3,0,1,0.0,0.0,1.0,10,1,42,57,73.7,6,37,5,2,1,West Ham United,2019-02-22 West Ham-Fulham,ENG-EPL,18-19,698db309
ff527768,Mark Noble,16,ENG,CM,31-290,90,0,0,0,0,0,0,0,0,84,2,1,0,0.0,0.0,0.1,2,1,63,74,85.1,8,51,4,4,2,West Ham United,2019-02-22 West Ham-Fulham,ENG-EPL,18-19,698db309
ac05f970,Michail Antonio,30,JAM,RM,28-331,90,1,0,0,0,5,2,0,0,73,3,2,1,0.3,0.3,0.6,5,0,38,55,69.1,6,40,5,3,1,West Ham United,2019-02-22 West Ham-Fulham,ENG-EPL,18-19,698db309
1c7012b8,Declan Rice,41,ENG,"DM,CM",20-039,90,0,0,0,0,1,0,0,0,69,6,3,0,0.0,0.0,0.0,1,0,54,61,88.5,2,32,3,0,0,West Ham United,2019-02-22 West Ham-Fulham,ENG-EPL,18-19,698db309
4f974391,Aaron Cresswell,3,ENG,LB,29-069,90,0,0,0,0,0,0,0,0,80,1,0,1,0.0,0.0,0.0,3,0,60,77,77.9,10,47,2,0,0,West Ham United,2019-02-22 West Ham-Fulham,ENG-EPL,18-19,698db309
74b2cd7e,Angelo Ogbonna,21,ITA,CB,30-275,90,0,1,0,0,3,1,0,0,45,2,2,1,0.8,0.8,0.7,1,1,32,34,94.1,2,22,0,0,0,West Ham United,2019-02-22 West Ham-Fulham,ENG-EPL,18-19,698db309
a712ca2b,Issa Diop,23,FRA,CB,22-044,90,1,0,0,0,3,1,0,0,55,1,1,1,0.4,0.4,0.0,0,0,39,43,90.7,1,24,0,0,0,West Ham United,2019-02-22 West Ham-Fulham,ENG-EPL,18-19,698db309
6813ac34,Pablo Zabaleta,5,ARG,RB,34-037,45,0,0,0,0,1,0,0,0,58,2,1,1,0.0,0.0,0.0,2,0,39,48,81.3,9,37,2,1,0,West Ham United,2019-02-22 West Ham-Fulham,ENG-EPL,18-19,698db309
c067631c,Ryan Fredericks,24,ENG,RB,26-135,45,0,0,0,0,0,0,0,0,36,2,0,0,0.0,0.0,0.0,1,0,25,33,75.8,5,16,2,0,0,West Ham United,2019-02-22 West Ham-Fulham,ENG-EPL,18-19,698db309
9328b835,Łukasz Fabiański,1,POL,GK,33-310,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,17,27,63.0,0,13,0,0,0,West Ham United,2019-02-22 West Ham-Fulham,ENG-EPL,18-19,698db309
3925dbd6,Aleksandar Mitrović,9,SRB,FW,24-159,90,0,0,0,0,2,0,0,0,51,2,0,0,0.1,0.1,0.0,1,1,31,39,79.5,2,26,0,1,1,Fulham,2019-02-22 West Ham-Fulham,ENG-EPL,18-19,698db309
6438d426,Ryan Babel,12,NED,FW,32-065,90,1,0,0,0,3,3,0,0,46,1,0,1,1.1,1.1,0.0,0,0,28,34,82.4,1,24,2,0,0,Fulham,2019-02-22 West Ham-Fulham,ENG-EPL,18-19,698db309
6aa3e78b,Ryan Sessegnon,3,ENG,LM,18-280,45,0,0,0,0,0,0,0,0,25,3,1,0,0.0,0.0,0.0,0,0,10,17,58.8,1,15,1,0,0,Fulham,2019-02-22 West Ham-Fulham,ENG-EPL,18-19,698db309
723ba189,Lazar Marković,30,SRB,LM,24-357,45,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,28,29,96.6,3,17,1,1,1,Fulham,2019-02-22 West Ham-Fulham,ENG-EPL,18-19,698db309
10efd0e1,Jean Seri,24,CIV,CM,27-218,45,0,0,0,0,1,1,0,0,25,2,1,2,0.0,0.0,0.1,4,1,13,16,81.3,2,12,2,3,1,Fulham,2019-02-22 West Ham-Fulham,ENG-EPL,18-19,698db309
6bb2c084,Andre-Frank Zambo Anguissa,29,CMR,CM,23-098,45,0,0,0,0,0,0,0,0,47,1,2,0,0.0,0.0,0.0,0,0,40,41,97.6,7,25,0,2,2,Fulham,2019-02-22 West Ham-Fulham,ENG-EPL,18-19,698db309
dc6f5bdd,Calum Chambers,5,ENG,CM,24-033,90,0,0,0,0,0,0,0,0,75,2,3,2,0.0,0.0,0.0,1,0,52,60,86.7,6,23,0,0,0,Fulham,2019-02-22 West Ham-Fulham,ENG-EPL,18-19,698db309
a8748947,Tom Cairney,10,SCO,RM,28-033,90,0,0,0,0,2,1,0,0,68,1,1,3,0.1,0.1,0.1,4,0,44,52,84.6,13,39,4,8,5,Fulham,2019-02-22 West Ham-Fulham,ENG-EPL,18-19,698db309
af69e7f0,Joe Bryan,23,ENG,LB,25-158,90,0,0,0,0,0,0,1,0,55,2,2,1,0.0,0.0,0.0,0,0,23,41,56.1,3,21,3,0,0,Fulham,2019-02-22 West Ham-Fulham,ENG-EPL,18-19,698db309
28b40c9c,Tim Ream,13,USA,CB,31-140,90,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.0,0,0,32,38,84.2,3,14,0,0,0,Fulham,2019-02-22 West Ham-Fulham,ENG-EPL,18-19,698db309
6cafd68d,Håvard Nordtveit,16,NOR,CB,28-246,90,0,0,0,0,0,0,0,0,67,3,1,1,0.0,0.0,0.0,0,0,40,55,72.7,0,30,0,1,1,Fulham,2019-02-22 West Ham-Fulham,ENG-EPL,18-19,698db309
f7750aa0,Denis Odoi,4,GHA,RB,30-271,90,0,0,0,0,0,0,0,0,58,1,1,2,0.0,0.0,0.0,0,0,37,45,82.2,2,20,0,1,1,Fulham,2019-02-22 West Ham-Fulham,ENG-EPL,18-19,698db309
5f0241b2,Sergio Rico,25,ESP,GK,25-174,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,21,29,72.4,0,9,0,0,0,Fulham,2019-02-22 West Ham-Fulham,ENG-EPL,18-19,698db309
