id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e61b8aee,Granit Xhaka,34,SUI,"CB,LB",28-028,90,0,0,0,0,1,0,1,0,112,4,1,0,0.1,0.1,0.0,1,0,92,102,90.2,8,88,2,1,0,Arsenal,2020-10-25 Arsenal-Leicester City,ENG-EPL,20-21,bcd3a9b4
67ac5bb8,Gabriel Magalhães,6,BRA,CB,22-311,90,0,0,0,0,2,0,0,0,105,2,1,1,0.2,0.2,0.0,2,0,80,97,82.5,9,86,0,0,0,Arsenal,2020-10-25 Arsenal-Leicester City,ENG-EPL,20-21,bcd3a9b4
c0e27d1a,David Luiz,23,BRA,CB,33-186,48,0,0,0,0,0,0,0,0,55,2,1,1,0.0,0.0,0.0,1,0,43,48,89.6,10,40,2,0,0,Arsenal,2020-10-25 Arsenal-Leicester City,ENG-EPL,20-21,bcd3a9b4
3f2d59fe,Shkodran Mustafi,20,GER,CB,28-191,42,0,0,0,0,0,0,0,0,53,1,0,1,0.0,0.0,0.0,0,0,44,50,88.0,7,43,0,0,0,Arsenal,2020-10-25 Arsenal-Leicester City,ENG-EPL,20-21,bcd3a9b4
2628fd2b,Bernd Leno,1,GER,GK,28-235,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,25,26,96.2,0,21,0,0,0,Arsenal,2020-10-25 Arsenal-Leicester City,ENG-EPL,20-21,bcd3a9b4
3ea50f67,Harvey Barnes,15,ENG,"FW,AM",22-321,74,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,12,20,60.0,0,12,4,4,2,Leicester City,2020-10-25 Arsenal-Leicester City,ENG-EPL,20-21,bcd3a9b4
1880614f,Cengiz Ünder,19,TUR,AM,23-103,16,0,1,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.3,1,1,7,7,100.0,0,5,1,1,1,Leicester City,2020-10-25 Arsenal-Leicester City,ENG-EPL,20-21,bcd3a9b4
ee38d9c5,James Maddison,10,ENG,"AM,FW",23-337,84,0,0,0,0,4,0,1,0,46,1,1,1,0.1,0.1,0.0,1,0,28,35,80.0,3,24,1,3,2,Leicester City,2020-10-25 Arsenal-Leicester City,ENG-EPL,20-21,bcd3a9b4
b827d5b3,Marc Albrighton,11,ENG,AM,30-342,6,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.3,1,0,6,11,54.5,2,4,0,0,0,Leicester City,2020-10-25 Arsenal-Leicester City,ENG-EPL,20-21,bcd3a9b4
86695068,Dennis Praet,26,BEL,AM,26-164,59,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.0,1,0,10,15,66.7,1,8,1,1,0,Leicester City,2020-10-25 Arsenal-Leicester City,ENG-EPL,20-21,bcd3a9b4
45963054,Jamie Vardy,9,ENG,FW,33-288,31,1,0,0,0,2,2,0,0,9,0,0,0,0.6,0.6,0.0,0,0,5,6,83.3,1,9,1,0,0,Leicester City,2020-10-25 Arsenal-Leicester City,ENG-EPL,20-21,bcd3a9b4
1598599e,Nampalys Mendy,24,SEN,CM,28-124,90,0,0,0,0,0,0,0,0,57,2,1,1,0.0,0.0,0.0,1,0,47,49,95.9,1,35,1,1,1,Leicester City,2020-10-25 Arsenal-Leicester City,ENG-EPL,20-21,bcd3a9b4
56f7a928,Youri Tielemans,8,BEL,CM,23-171,90,0,0,0,0,0,0,1,0,76,4,0,2,0.0,0.0,0.0,1,1,54,62,87.1,4,41,0,0,0,Leicester City,2020-10-25 Arsenal-Leicester City,ENG-EPL,20-21,bcd3a9b4
fb614c44,James Justin,2,ENG,WB,22-245,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,23,35,65.7,0,18,2,1,1,Leicester City,2020-10-25 Arsenal-Leicester City,ENG-EPL,20-21,bcd3a9b4
197640fd,Timothy Castagne,27,BEL,WB,24-325,90,0,0,0,0,0,0,0,0,43,0,0,2,0.0,0.0,0.0,1,0,21,28,75.0,0,14,0,2,0,Leicester City,2020-10-25 Arsenal-Leicester City,ENG-EPL,20-21,bcd3a9b4
a67a09fb,Christian Fuchs,28,AUT,CB,34-201,90,0,0,0,0,0,0,1,0,85,1,2,1,0.0,0.0,0.0,0,0,61,73,83.6,4,43,0,0,0,Leicester City,2020-10-25 Arsenal-Leicester City,ENG-EPL,20-21,bcd3a9b4
f8fcd2a5,Jonny Evans,6,NIR,CB,32-296,90,0,0,0,0,0,0,1,0,56,0,1,2,0.0,0.0,0.0,1,0,44,50,88.0,1,32,1,0,0,Leicester City,2020-10-25 Arsenal-Leicester City,ENG-EPL,20-21,bcd3a9b4
132a82f1,Wesley Fofana,3,FRA,CB,19-313,90,0,0,0,0,0,0,1,0,55,1,5,1,0.0,0.0,0.0,1,0,40,46,87.0,3,34,1,0,0,Leicester City,2020-10-25 Arsenal-Leicester City,ENG-EPL,20-21,bcd3a9b4
53af52f3,Kasper Schmeichel,1,DEN,GK,33-355,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,1,0,32,44,72.7,0,25,0,0,0,Leicester City,2020-10-25 Arsenal-Leicester City,ENG-EPL,20-21,bcd3a9b4
