id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e5bf73f3,Musa Barrow,99,GAM,FW,19-166,60,1,0,0,0,4,2,0,0,35,0,0,1,0.2,0.2,0.0,3,0,14,19,73.7,2,22,2,3,2,Atalanta,2018-04-29 Atalanta-Genoa,ITA-SERIA_A,17-18,60288467
68252d6d,Josip Iličić,72,SVN,FW,30-090,30,1,0,0,0,2,2,0,0,24,0,0,0,0.1,0.1,0.4,1,0,13,18,72.2,4,17,7,4,3,Atalanta,2018-04-29 Atalanta-Genoa,ITA-SERIA_A,17-18,60288467
6e4df551,Papu Gómez,10,ARG,AM,30-073,90,0,1,0,0,2,1,0,0,59,1,0,0,0.4,0.4,0.4,2,1,41,52,78.8,3,41,7,3,1,Atalanta,2018-04-29 Atalanta-Genoa,ITA-SERIA_A,17-18,60288467
16657b95,Bryan Cristante,4,ITA,AM,23-057,86,1,1,0,0,2,1,0,0,53,1,0,1,0.4,0.4,0.1,4,2,38,41,92.7,6,27,2,3,1,Atalanta,2018-04-29 Atalanta-Genoa,ITA-SERIA_A,17-18,60288467
921f6058,José Luis Palomino,6,ARG,AM,28-114,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,1,1,0,0,0,Atalanta,2018-04-29 Atalanta-Genoa,ITA-SERIA_A,17-18,60288467
98d2c2c4,Remo Freuler,11,SUI,CM,26-014,90,0,0,0,0,2,0,1,0,80,2,1,0,0.2,0.2,0.0,2,1,64,72,88.9,13,40,0,2,1,Atalanta,2018-04-29 Atalanta-Genoa,ITA-SERIA_A,17-18,60288467
2a1beb34,Marten de Roon,15,NED,CM,27-031,90,0,0,0,0,0,0,0,0,58,3,0,1,0.0,0.0,0.0,2,0,48,51,94.1,8,29,1,0,0,Atalanta,2018-04-29 Atalanta-Genoa,ITA-SERIA_A,17-18,60288467
2d970560,Robin Gosens,8,GER,WB,23-298,90,0,0,0,0,0,0,0,0,62,2,1,2,0.0,0.0,0.0,0,0,33,45,73.3,3,27,3,3,2,Atalanta,2018-04-29 Atalanta-Genoa,ITA-SERIA_A,17-18,60288467
197640fd,Timothy Castagne,21,BEL,WB,22-145,53,0,0,0,0,0,0,1,0,46,2,1,0,0.0,0.0,0.1,2,0,31,39,79.5,2,25,5,4,3,Atalanta,2018-04-29 Atalanta-Genoa,ITA-SERIA_A,17-18,60288467
