id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7cd6badb,Lars Stindl,13,GER,"FW,LM",30-188,90,1,0,0,0,2,1,0,0,35,0,0,0,0.2,0.2,0.1,4,0,27,31,87.1,1,21,0,0,0,Mönchengladbach,2019-03-02 Gladbach-Bayern Munich,GER-BL1,18-19,cc83f62b
bc6bd723,Alassane Pléa,14,FRA,"LW,RW",25-357,90,0,0,0,0,2,1,0,0,24,2,0,1,0.1,0.1,0.0,1,0,10,13,76.9,0,14,1,0,0,Mönchengladbach,2019-03-02 Gladbach-Bayern Munich,GER-BL1,18-19,cc83f62b
50871bcc,Thorgan Hazard,10,BEL,"RW,LW",25-338,90,0,1,0,0,2,0,0,0,38,1,2,1,0.1,0.1,0.2,4,1,24,29,82.8,3,27,8,5,4,Mönchengladbach,2019-03-02 Gladbach-Bayern Munich,GER-BL1,18-19,cc83f62b
2903a856,Jonas Hofmann,23,GER,LM,26-231,71,0,0,0,0,0,0,1,0,38,1,1,0,0.0,0.0,0.1,4,1,30,34,88.2,8,24,1,0,0,Mönchengladbach,2019-03-02 Gladbach-Bayern Munich,GER-BL1,18-19,cc83f62b
791af558,Raffael,11,BRA,FW,33-339,19,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,6,1,0,0,Mönchengladbach,2019-03-02 Gladbach-Bayern Munich,GER-BL1,18-19,cc83f62b
496aeede,Christoph Kramer,6,GER,CM,28-011,90,0,0,0,0,0,0,1,0,59,1,0,0,0.0,0.0,0.0,0,0,45,54,83.3,3,33,0,0,0,Mönchengladbach,2019-03-02 Gladbach-Bayern Munich,GER-BL1,18-19,cc83f62b
36a59ba4,Florian Neuhaus,32,GER,RM,21-351,64,0,0,0,0,2,0,0,0,32,2,1,1,0.1,0.1,0.0,2,0,15,20,75.0,2,26,1,3,2,Mönchengladbach,2019-03-02 Gladbach-Bayern Munich,GER-BL1,18-19,cc83f62b
384d58d9,Denis Zakaria,8,SUI,RM,22-102,26,0,0,0,0,1,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,3,7,42.9,0,6,2,1,1,Mönchengladbach,2019-03-02 Gladbach-Bayern Munich,GER-BL1,18-19,cc83f62b
b69261a0,Oscar Wendt,17,SWE,LB,33-129,90,0,0,0,0,1,0,0,0,61,1,0,1,0.1,0.1,0.1,3,0,42,51,82.4,3,31,3,3,2,Mönchengladbach,2019-03-02 Gladbach-Bayern Munich,GER-BL1,18-19,cc83f62b
48035304,Nico Elvedi,30,SUI,CB,22-153,90,0,0,0,0,0,0,0,0,65,3,1,0,0.0,0.0,0.0,1,0,50,55,90.9,3,47,2,0,0,Mönchengladbach,2019-03-02 Gladbach-Bayern Munich,GER-BL1,18-19,cc83f62b
f521b80a,Matthias Ginter,28,GER,CB,25-042,90,0,0,0,0,1,0,0,0,67,0,0,1,0.0,0.0,0.0,0,0,54,63,85.7,5,45,1,0,0,Mönchengladbach,2019-03-02 Gladbach-Bayern Munich,GER-BL1,18-19,cc83f62b
864db10a,Michael Lang,3,SUI,RB,28-022,75,0,0,0,0,0,0,0,0,38,3,0,1,0.0,0.0,0.1,2,0,21,31,67.7,0,12,0,0,0,Mönchengladbach,2019-03-02 Gladbach-Bayern Munich,GER-BL1,18-19,cc83f62b
76e5da9d,Fabian Johnson,19,USA,RB,31-081,15,0,0,0,0,0,0,0,0,10,1,1,0,0.0,0.0,0.0,0,0,7,9,77.8,0,5,0,0,0,Mönchengladbach,2019-03-02 Gladbach-Bayern Munich,GER-BL1,18-19,cc83f62b
420c18a1,Yann Sommer,1,SUI,GK,30-075,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,40,45,88.9,0,28,0,0,0,Mönchengladbach,2019-03-02 Gladbach-Bayern Munich,GER-BL1,18-19,cc83f62b
8d78e732,Robert Lewandowski,9,POL,FW,30-193,90,2,0,1,1,7,4,0,0,37,0,0,0,2.8,2.0,0.6,8,3,19,20,95.0,6,22,4,3,2,Bayern Munich,2019-03-02 Gladbach-Bayern Munich,GER-BL1,18-19,cc83f62b
88e357ef,Serge Gnabry,22,GER,LW,23-231,82,1,0,0,0,3,3,0,0,37,0,0,0,1.3,1.3,0.5,3,0,26,29,89.7,1,23,5,4,3,Bayern Munich,2019-03-02 Gladbach-Bayern Munich,GER-BL1,18-19,cc83f62b
d781d855,Alphonso Davies,19,CAN,LW,18-120,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Bayern Munich,2019-03-02 Gladbach-Bayern Munich,GER-BL1,18-19,cc83f62b
3c6089ab,Thomas Müller,25,GER,RW,29-170,85,1,0,0,0,2,2,0,0,50,1,1,1,1.0,1.0,1.0,4,1,28,40,70.0,4,15,4,2,0,Bayern Munich,2019-03-02 Gladbach-Bayern Munich,GER-BL1,18-19,cc83f62b
6190474d,Jeong Woo-yeong,20,KOR,RW,19-163,5,0,0,0,0,1,1,0,0,3,0,0,0,0.0,0.0,0.0,1,1,1,2,50.0,1,2,1,0,0,Bayern Munich,2019-03-02 Gladbach-Bayern Munich,GER-BL1,18-19,cc83f62b
715bf047,James Rodríguez,11,COL,AM,27-233,79,0,1,0,0,3,1,0,0,80,0,0,2,0.3,0.3,0.4,6,1,69,73,94.5,10,44,2,1,1,Bayern Munich,2019-03-02 Gladbach-Bayern Munich,GER-BL1,18-19,cc83f62b
032f894e,Renato Sanches,35,POR,AM,21-196,11,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,5,0,1,0,Bayern Munich,2019-03-02 Gladbach-Bayern Munich,GER-BL1,18-19,cc83f62b
77e84962,Thiago Alcántara,6,ESP,DM,27-325,90,0,1,0,0,0,0,1,0,120,4,1,1,0.0,0.0,0.7,4,1,104,112,92.9,17,65,1,2,0,Bayern Munich,2019-03-02 Gladbach-Bayern Munich,GER-BL1,18-19,cc83f62b
7f97771d,Javi Martínez,8,ESP,DM,30-181,90,1,0,0,0,2,2,0,0,82,2,3,2,0.3,0.3,0.0,1,0,65,69,94.2,2,39,2,0,0,Bayern Munich,2019-03-02 Gladbach-Bayern Munich,GER-BL1,18-19,cc83f62b
d003e213,Rafinha,13,BRA,LB,33-176,90,0,0,0,0,0,0,0,0,77,2,2,0,0.0,0.0,0.0,1,0,64,69,92.8,4,35,1,1,0,Bayern Munich,2019-03-02 Gladbach-Bayern Munich,GER-BL1,18-19,cc83f62b
