id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0d7b6576,Elye Wahi,21,FRA,FW,19-041,80,0,0,0,0,1,0,0,0,15,0,0,0,0.2,0.2,0.0,0,0,7,11,63.6,0,7,1,2,2,Montpellier,2022-02-12 Montpellier-Lille,FRA-L1,21-22,02f8a7d5
654f49ca,Béni Makouana,28,CGO,FW,19-137,10,0,0,0,0,1,0,0,0,3,0,0,0,0.2,0.2,0.0,0,0,0,0,,0,2,0,0,0,Montpellier,2022-02-12 Montpellier-Lille,FRA-L1,21-22,02f8a7d5
7e82a78f,Florent Mollet,25,FRA,LW,30-085,67,0,0,0,0,1,1,0,0,30,0,0,0,0.0,0.0,0.0,4,0,21,25,84.0,4,22,1,1,0,Montpellier,2022-02-12 Montpellier-Lille,FRA-L1,21-22,02f8a7d5
ea0ff634,Valère Germain,9,FRA,LW,31-301,23,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Montpellier,2022-02-12 Montpellier-Lille,FRA-L1,21-22,02f8a7d5
24eb7ed6,Junior Sambia,6,FRA,RW,25-158,80,0,0,0,0,2,1,0,0,34,0,0,1,0.2,0.2,0.1,3,0,21,27,77.8,3,25,0,0,0,Montpellier,2022-02-12 Montpellier-Lille,FRA-L1,21-22,02f8a7d5
79ab7593,Nicholas Gioacchini,23,USA,RW,21-202,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.2,0,0,4,4,100.0,2,3,0,1,1,Montpellier,2022-02-12 Montpellier-Lille,FRA-L1,21-22,02f8a7d5
6bde367b,Téji Savanier,11,FRA,AM,30-052,90,0,0,0,0,6,2,1,0,79,0,0,0,0.3,0.3,0.2,8,0,42,59,71.2,9,45,3,2,1,Montpellier,2022-02-12 Montpellier-Lille,FRA-L1,21-22,02f8a7d5
7909ffa4,Joris Chotard,13,FRA,DM,20-141,90,0,0,0,0,2,1,0,0,39,1,1,0,0.0,0.0,0.0,1,0,35,36,97.2,2,25,1,0,0,Montpellier,2022-02-12 Montpellier-Lille,FRA-L1,21-22,02f8a7d5
375622c5,Jordan Ferri,12,FRA,DM,29-337,90,0,0,0,0,2,0,1,0,88,3,0,1,0.0,0.0,0.0,2,0,62,76,81.6,8,65,1,3,2,Montpellier,2022-02-12 Montpellier-Lille,FRA-L1,21-22,02f8a7d5
ea0aa7e0,Mihailo Ristić,7,SRB,LB,26-104,85,0,0,0,0,0,0,0,0,56,1,1,0,0.0,0.0,0.1,3,0,38,48,79.2,6,37,2,1,0,Montpellier,2022-02-12 Montpellier-Lille,FRA-L1,21-22,02f8a7d5
e3e05edf,Ambroise Oyongo,8,CMR,LB,30-235,5,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,1,0,2,3,66.7,1,4,1,0,0,Montpellier,2022-02-12 Montpellier-Lille,FRA-L1,21-22,02f8a7d5
87935cf3,Mamadou Sakho,3,FRA,CB,31-364,90,0,0,0,0,1,0,0,0,78,0,1,2,0.0,0.0,0.0,1,0,54,63,85.7,1,41,0,1,1,Montpellier,2022-02-12 Montpellier-Lille,FRA-L1,21-22,02f8a7d5
8f325097,Nicolas Cozza,31,FRA,CB,23-035,90,0,0,0,0,0,0,0,0,62,2,1,0,0.0,0.0,0.0,0,0,46,53,86.8,1,39,2,0,0,Montpellier,2022-02-12 Montpellier-Lille,FRA-L1,21-22,02f8a7d5
4e0afc5d,Arnaud Souquet,2,FRA,RB,30-000,90,0,0,0,0,0,0,0,0,72,2,0,1,0.0,0.0,0.0,3,0,46,66,69.7,3,31,5,0,0,Montpellier,2022-02-12 Montpellier-Lille,FRA-L1,21-22,02f8a7d5
c631f952,Jonas Omlin,1,SUI,GK,28-033,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,27,37,73.0,0,26,0,0,0,Montpellier,2022-02-12 Montpellier-Lille,FRA-L1,21-22,02f8a7d5
ce50fd99,Jonathan David,9,CAN,FW,22-029,89,0,0,0,0,3,1,0,0,33,0,0,0,0.3,0.3,0.1,3,0,15,22,68.2,2,22,1,1,1,Lille,2022-02-12 Montpellier-Lille,FRA-L1,21-22,02f8a7d5
828657ff,Amadou Onana,24,BEL,RM,20-180,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lille,2022-02-12 Montpellier-Lille,FRA-L1,21-22,02f8a7d5
645a3363,Angel Gomes,20,ENG,FW,21-165,78,0,0,0,0,1,0,1,0,27,1,0,0,0.0,0.0,0.1,3,0,16,20,80.0,3,19,1,2,1,Lille,2022-02-12 Montpellier-Lille,FRA-L1,21-22,02f8a7d5
8eec784d,Timothy Weah,22,USA,"FW,LM",21-355,12,0,0,0,0,1,0,0,0,13,1,0,1,0.1,0.1,0.0,3,0,9,11,81.8,0,9,1,1,1,Lille,2022-02-12 Montpellier-Lille,FRA-L1,21-22,02f8a7d5
d5d22a58,Gabriel Gudmundsson,5,SWE,LM,22-289,63,0,0,0,0,0,0,0,0,33,3,1,0,0.0,0.0,0.0,1,0,8,23,34.8,0,19,3,4,2,Lille,2022-02-12 Montpellier-Lille,FRA-L1,21-22,02f8a7d5
165a2e40,Burak Yılmaz,17,TUR,"LM,FW",36-212,27,0,0,0,0,2,2,0,0,17,0,0,0,0.4,0.4,0.0,1,0,9,11,81.8,1,9,3,1,0,Lille,2022-02-12 Montpellier-Lille,FRA-L1,21-22,02f8a7d5
f3600c02,Xeka,8,POR,CM,27-094,90,1,0,0,0,2,1,1,0,53,3,0,1,0.3,0.3,0.2,5,0,34,41,82.9,3,29,0,0,0,Lille,2022-02-12 Montpellier-Lille,FRA-L1,21-22,02f8a7d5
ef9c1c95,Benjamin André,21,FRA,CM,31-193,90,0,0,0,0,1,0,1,0,69,3,0,2,0.0,0.0,0.0,4,1,44,53,83.0,9,42,2,0,0,Lille,2022-02-12 Montpellier-Lille,FRA-L1,21-22,02f8a7d5
b2bd0f6c,Jonathan Bamba,7,CIV,"RM,FW",25-323,90,0,0,0,0,2,1,0,0,47,0,0,0,0.1,0.1,0.0,2,0,28,35,80.0,5,34,5,2,0,Lille,2022-02-12 Montpellier-Lille,FRA-L1,21-22,02f8a7d5
b2336681,Tiago Djaló,3,POR,LB,21-309,90,0,0,0,0,2,2,0,0,64,3,0,4,0.1,0.1,0.0,3,0,40,50,80.0,1,29,0,1,1,Lille,2022-02-12 Montpellier-Lille,FRA-L1,21-22,02f8a7d5
ccce7025,Sven Botman,4,NED,CB,22-031,90,0,0,0,0,0,0,0,0,42,1,2,2,0.0,0.0,0.0,0,0,27,32,84.4,1,25,0,0,0,Lille,2022-02-12 Montpellier-Lille,FRA-L1,21-22,02f8a7d5
90f87966,José Fonte,6,POR,CB,38-052,90,0,0,0,0,0,0,0,0,44,0,1,0,0.0,0.0,0.0,0,0,25,34,73.5,2,20,0,1,1,Lille,2022-02-12 Montpellier-Lille,FRA-L1,21-22,02f8a7d5
31a62dc7,Zeki Çelik,2,TUR,RB,24-360,90,0,0,0,0,2,0,1,0,46,3,0,1,0.1,0.1,0.0,1,0,29,34,85.3,5,22,3,0,0,Lille,2022-02-12 Montpellier-Lille,FRA-L1,21-22,02f8a7d5
f5dfc256,Léo Jardim,30,BRA,GK,26-329,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,13,29,44.8,0,17,0,0,0,Lille,2022-02-12 Montpellier-Lille,FRA-L1,21-22,02f8a7d5
