id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bbd79358,Moritz Broschinski,29,GER,FW,23-148,90,0,0,0,0,1,0,0,0,35,0,0,5,0.2,0.2,0.0,1,0,12,18,66.7,0,11,1,3,0,Bochum,2024-02-18 Bochum-Bayern Munich,GER-BL1,23-24,3729d74c
0a3f6cde,Christopher Antwi-Adjei,22,GHA,LW,30-011,78,0,0,0,0,0,0,0,0,45,3,0,3,0.0,0.0,0.0,2,0,20,38,52.6,2,20,5,1,0,Bochum,2024-02-18 Bochum-Bayern Munich,GER-BL1,23-24,3729d74c
1e2057aa,Moritz-Broni Kwarteng,27,GHA,"LW,LM",25-296,12,0,0,0,0,2,1,0,0,11,1,0,0,0.1,0.1,0.0,2,0,6,8,75.0,0,7,1,0,0,Bochum,2024-02-18 Bochum-Bayern Munich,GER-BL1,23-24,3729d74c
13ddc856,Takuma Asano,11,JPN,RW,29-100,88,1,0,0,0,2,1,0,0,27,0,0,4,0.1,0.1,0.0,4,2,8,13,61.5,1,8,4,2,0,Bochum,2024-02-18 Bochum-Bayern Munich,GER-BL1,23-24,3729d74c
76fa965f,Philipp Förster,10,GER,"RW,RM",29-014,2,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.1,1,0,7,8,87.5,2,7,1,0,0,Bochum,2024-02-18 Bochum-Bayern Munich,GER-BL1,23-24,3729d74c
e5649a78,Kevin Stöger,7,AUT,"LM,CM",30-175,90,1,1,1,1,4,0,0,0,79,4,0,2,0.9,0.1,0.6,7,2,44,62,71.0,6,36,3,1,0,Bochum,2024-02-18 Bochum-Bayern Munich,GER-BL1,23-24,3729d74c
a396fb61,Erhan Mašović,4,SRB,CM,25-088,90,0,0,0,0,0,0,0,0,41,6,1,3,0.0,0.0,0.0,0,0,18,27,66.7,3,10,1,0,0,Bochum,2024-02-18 Bochum-Bayern Munich,GER-BL1,23-24,3729d74c
07c7eb0c,Anthony Losilla,8,FRA,RM,37-345,89,0,1,0,0,1,0,1,0,29,3,0,0,0.1,0.1,0.1,3,1,11,18,61.1,3,6,1,0,0,Bochum,2024-02-18 Bochum-Bayern Munich,GER-BL1,23-24,3729d74c
5dbfd101,Noah Loosli,41,SUI,CB,27-026,1,0,0,0,0,0,0,0,0,3,0,1,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Bochum,2024-02-18 Bochum-Bayern Munich,GER-BL1,23-24,3729d74c
