id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5d4f7d61,Patrik Schick,14,CZE,FW,25-314,80,4,1,0,0,4,4,0,0,16,0,0,0,2.0,2.0,0.2,1,1,7,7,100.0,1,9,0,1,0,Bayer Leverkusen,2021-12-04 Leverkusen-Greuther Fürth,GER-BL1,21-22,24814b00
834d0be5,Lucas Alario,13,ARG,FW,29-057,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.2,2,0,3,3,100.0,1,3,1,2,2,Bayer Leverkusen,2021-12-04 Leverkusen-Greuther Fürth,GER-BL1,21-22,24814b00
dcfb17f4,Amine Adli,31,MAR,LW,21-208,61,1,1,0,0,3,2,0,0,45,3,0,4,0.4,0.4,0.4,2,1,21,29,72.4,5,25,2,4,4,Bayer Leverkusen,2021-12-04 Leverkusen-Greuther Fürth,GER-BL1,21-22,24814b00
bee0bab1,Karim Bellarabi,38,GER,RW,31-240,29,0,0,0,0,1,0,0,0,19,0,0,0,0.1,0.1,0.0,1,1,14,16,87.5,0,13,0,1,1,Bayer Leverkusen,2021-12-04 Leverkusen-Greuther Fürth,GER-BL1,21-22,24814b00
aeed5c06,Moussa Diaby,19,FRA,"RW,LW",22-150,90,0,2,0,0,1,0,0,0,41,0,0,1,0.0,0.0,0.7,5,3,17,34,50.0,2,36,5,3,2,Bayer Leverkusen,2021-12-04 Leverkusen-Greuther Fürth,GER-BL1,21-22,24814b00
e7fcf289,Florian Wirtz,27,GER,AM,18-215,90,0,2,0,0,0,0,0,0,50,3,1,0,0.0,0.0,0.6,9,5,29,41,70.7,6,29,2,6,3,Bayer Leverkusen,2021-12-04 Leverkusen-Greuther Fürth,GER-BL1,21-22,24814b00
e0b113a7,Robert Andrich,8,GER,DM,27-073,61,0,0,0,0,0,0,0,0,43,0,0,1,0.0,0.0,0.0,0,0,32,39,82.1,2,22,1,0,0,Bayer Leverkusen,2021-12-04 Leverkusen-Greuther Fürth,GER-BL1,21-22,24814b00
54b4dc4e,Kerem Demirbay,10,GER,DM,28-154,29,0,0,0,0,1,0,0,0,29,1,0,0,0.2,0.2,0.0,0,0,21,24,87.5,6,20,0,0,0,Bayer Leverkusen,2021-12-04 Leverkusen-Greuther Fürth,GER-BL1,21-22,24814b00
e82adcab,Exequiel Palacios,25,ARG,DM,23-060,61,0,0,0,0,0,0,0,0,60,2,2,2,0.0,0.0,0.0,1,1,40,49,81.6,4,44,0,2,1,Bayer Leverkusen,2021-12-04 Leverkusen-Greuther Fürth,GER-BL1,21-22,24814b00
56413b1f,Charles Aránguiz,20,CHI,DM,32-231,29,0,0,0,0,0,0,0,0,25,2,2,0,0.0,0.0,0.0,1,0,17,19,89.5,1,14,0,1,1,Bayer Leverkusen,2021-12-04 Leverkusen-Greuther Fürth,GER-BL1,21-22,24814b00
0c7a48f8,Piero Hincapié,33,ECU,LB,19-329,90,1,0,0,0,1,1,0,0,65,1,1,1,0.1,0.1,0.0,0,0,40,52,76.9,3,34,1,3,1,Bayer Leverkusen,2021-12-04 Leverkusen-Greuther Fürth,GER-BL1,21-22,24814b00
a73c8f95,Edmond Tapsoba,12,BFA,CB,22-305,90,1,0,0,0,1,1,0,0,88,1,2,3,0.1,0.1,0.0,0,0,75,79,94.9,2,73,1,1,1,Bayer Leverkusen,2021-12-04 Leverkusen-Greuther Fürth,GER-BL1,21-22,24814b00
bd142efb,Jonathan Tah,4,GER,CB,25-296,90,0,0,0,0,1,0,0,0,89,0,1,0,0.0,0.0,0.0,1,0,73,82,89.0,5,65,0,1,1,Bayer Leverkusen,2021-12-04 Leverkusen-Greuther Fürth,GER-BL1,21-22,24814b00
74f2e748,Jeremie Frimpong,30,NED,RB,20-359,80,0,0,0,0,0,0,0,0,52,2,0,1,0.0,0.0,0.2,2,1,38,42,90.5,2,35,3,3,1,Bayer Leverkusen,2021-12-04 Leverkusen-Greuther Fürth,GER-BL1,21-22,24814b00
1f3afdcb,Odilon Kossonou,6,CIV,RB,20-334,10,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,13,13,100.0,3,10,0,1,1,Bayer Leverkusen,2021-12-04 Leverkusen-Greuther Fürth,GER-BL1,21-22,24814b00
ad3389d5,Lukáš Hrádecký,1,FIN,GK,32-010,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,28,33,84.8,0,21,0,0,0,Bayer Leverkusen,2021-12-04 Leverkusen-Greuther Fürth,GER-BL1,21-22,24814b00
cadd666a,Dickson Abiama,11,NGA,"FW,LM",23-031,90,0,0,0,0,3,0,0,0,32,1,0,0,0.1,0.1,0.1,2,0,12,20,60.0,3,21,0,1,0,Greuther Fürth,2021-12-04 Leverkusen-Greuther Fürth,GER-BL1,21-22,24814b00
5a8d6540,Jeremy Dudziak,28,TUN,FW,26-098,57,1,0,0,0,1,1,0,0,40,1,1,1,0.1,0.1,0.0,1,1,20,31,64.5,2,19,1,0,0,Greuther Fürth,2021-12-04 Leverkusen-Greuther Fürth,GER-BL1,21-22,24814b00
8872ed17,Paul Seguin,33,GER,"CM,FW",26-250,33,0,0,0,0,0,0,0,0,15,0,2,0,0.0,0.0,0.0,0,0,8,12,66.7,1,7,0,0,0,Greuther Fürth,2021-12-04 Leverkusen-Greuther Fürth,GER-BL1,21-22,24814b00
710fbdd1,Branimir Hrgota,10,SWE,"LM,RM",28-326,90,0,0,0,0,2,2,0,0,35,1,1,1,0.1,0.1,0.0,0,0,17,25,68.0,2,21,1,1,0,Greuther Fürth,2021-12-04 Leverkusen-Greuther Fürth,GER-BL1,21-22,24814b00
e7b899b8,Max Christiansen,13,GER,CM,25-070,76,0,0,0,0,0,0,0,0,43,3,2,2,0.0,0.0,0.0,1,0,29,34,85.3,2,27,0,0,0,Greuther Fürth,2021-12-04 Leverkusen-Greuther Fürth,GER-BL1,21-22,24814b00
