id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6f8cd6d0,Marcus Thuram,10,FRA,FW,25-223,75,1,0,0,0,5,4,0,0,35,0,0,1,1.4,1.4,0.2,4,0,13,20,65.0,1,25,3,4,3,Mönchengladbach,2023-03-17 Gladbach-Werder Bremen,GER-BL1,22-23,7955d3c4
bc6bd723,Alassane Pléa,14,FRA,FW,30-007,15,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,5,9,55.6,0,8,2,1,0,Mönchengladbach,2023-03-17 Gladbach-Werder Bremen,GER-BL1,22-23,7955d3c4
7cd6badb,Lars Stindl,13,GER,LW,34-203,84,0,0,0,0,6,2,0,0,58,0,0,0,0.8,0.8,0.0,5,1,45,48,93.8,8,38,5,1,1,Mönchengladbach,2023-03-17 Gladbach-Werder Bremen,GER-BL1,22-23,7955d3c4
be42a291,Hannes Wolf,11,AUT,LW,23-335,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,1,0,Mönchengladbach,2023-03-17 Gladbach-Werder Bremen,GER-BL1,22-23,7955d3c4
2903a856,Jonas Hofmann,23,GER,RW,30-246,90,0,1,0,0,3,1,0,0,68,1,0,1,0.5,0.5,1.9,12,1,47,56,83.9,5,43,6,2,0,Mönchengladbach,2023-03-17 Gladbach-Werder Bremen,GER-BL1,22-23,7955d3c4
36a59ba4,Florian Neuhaus,32,GER,"AM,CM",26-001,90,1,0,0,0,5,1,1,0,61,0,2,2,0.2,0.2,0.0,2,0,39,49,79.6,4,42,6,1,0,Mönchengladbach,2023-03-17 Gladbach-Werder Bremen,GER-BL1,22-23,7955d3c4
86574238,Manu Koné,17,FRA,"DM,CM",21-304,90,0,0,0,0,0,0,0,0,70,1,1,0,0.0,0.0,0.0,3,0,53,61,86.9,6,53,1,5,2,Mönchengladbach,2023-03-17 Gladbach-Werder Bremen,GER-BL1,22-23,7955d3c4
496aeede,Christoph Kramer,6,GER,"DM,CB",32-026,90,0,0,0,0,0,0,0,0,60,2,1,1,0.0,0.0,0.0,1,0,46,51,90.2,1,28,0,0,0,Mönchengladbach,2023-03-17 Gladbach-Werder Bremen,GER-BL1,22-23,7955d3c4
e79269bd,Luca Netz,20,GER,"LB,LM",19-306,90,0,0,0,0,0,0,0,0,67,2,0,0,0.0,0.0,0.1,3,0,46,57,80.7,2,40,0,1,1,Mönchengladbach,2023-03-17 Gladbach-Werder Bremen,GER-BL1,22-23,7955d3c4
48035304,Nico Elvedi,30,SUI,CB,26-168,90,0,0,0,0,1,0,0,0,78,2,2,1,0.3,0.3,0.0,2,0,57,62,91.9,5,54,1,1,0,Mönchengladbach,2023-03-17 Gladbach-Werder Bremen,GER-BL1,22-23,7955d3c4
97d545ae,Ko Itakura,3,JPN,CB,26-049,90,0,0,0,0,1,0,0,0,71,0,1,2,0.1,0.1,0.0,1,0,54,61,88.5,0,50,2,1,1,Mönchengladbach,2023-03-17 Gladbach-Werder Bremen,GER-BL1,22-23,7955d3c4
236f02cd,Joe Scally,29,USA,"RB,RM",20-076,90,0,0,0,0,0,0,0,0,52,1,0,0,0.0,0.0,0.6,2,0,36,45,80.0,3,31,1,1,0,Mönchengladbach,2023-03-17 Gladbach-Werder Bremen,GER-BL1,22-23,7955d3c4
c631f952,Jonas Omlin,1,SUI,GK,29-066,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,1,0,39,53,73.6,0,36,0,0,0,Mönchengladbach,2023-03-17 Gladbach-Werder Bremen,GER-BL1,22-23,7955d3c4
638a4d71,Marvin Ducksch,7,GER,FW,29-010,90,2,0,0,0,4,2,0,0,39,0,0,1,1.0,1.0,0.0,3,2,17,31,54.8,1,21,5,1,1,Werder Bremen,2023-03-17 Gladbach-Werder Bremen,GER-BL1,22-23,7955d3c4
4f16405e,Niclas Füllkrug,11,GER,FW,30-036,90,0,1,0,0,2,1,0,0,45,0,0,1,0.1,0.1,0.2,3,1,26,40,65.0,2,29,4,4,3,Werder Bremen,2023-03-17 Gladbach-Werder Bremen,GER-BL1,22-23,7955d3c4
1fffae99,Jens Stage,6,DEN,CM,26-129,86,0,0,0,0,0,0,0,0,26,3,0,2,0.0,0.0,0.0,0,0,19,22,86.4,3,15,1,0,0,Werder Bremen,2023-03-17 Gladbach-Werder Bremen,GER-BL1,22-23,7955d3c4
4ccd8957,Eren Dinkçi,21,GER,CM,21-094,4,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,4,0,2,0,Werder Bremen,2023-03-17 Gladbach-Werder Bremen,GER-BL1,22-23,7955d3c4
1fc4f3d1,Ilia Gruev,28,BUL,CM,22-315,81,0,0,0,0,1,0,0,0,43,5,1,1,0.0,0.0,0.0,0,0,29,32,90.6,2,22,2,0,0,Werder Bremen,2023-03-17 Gladbach-Werder Bremen,GER-BL1,22-23,7955d3c4
061e8e23,Maximilian Philipp,17,GER,CM,29-016,9,0,0,0,0,0,0,0,0,8,1,2,0,0.0,0.0,0.0,0,0,4,5,80.0,1,4,0,1,1,Werder Bremen,2023-03-17 Gladbach-Werder Bremen,GER-BL1,22-23,7955d3c4
b9ae8560,Niklas Schmidt,22,GER,CM,25-016,62,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.2,4,0,21,25,84.0,5,18,1,2,2,Werder Bremen,2023-03-17 Gladbach-Werder Bremen,GER-BL1,22-23,7955d3c4
220ace7e,Romano Schmid,20,AUT,CM,23-049,28,0,1,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.8,2,1,14,21,66.7,3,16,1,0,0,Werder Bremen,2023-03-17 Gladbach-Werder Bremen,GER-BL1,22-23,7955d3c4
de838f86,Anthony Jung,3,GER,WB,31-134,90,0,0,0,0,0,0,0,0,50,2,1,2,0.0,0.0,0.0,0,0,29,39,74.4,3,23,1,3,2,Werder Bremen,2023-03-17 Gladbach-Werder Bremen,GER-BL1,22-23,7955d3c4
30c220c3,Mitchell Weiser,8,GER,WB,28-330,90,0,0,0,0,1,0,1,0,66,1,0,3,0.1,0.1,0.0,3,0,39,55,70.9,6,34,7,6,4,Werder Bremen,2023-03-17 Gladbach-Werder Bremen,GER-BL1,22-23,7955d3c4
48780156,Fabio Chiarodia,39,ITA,CB,17-285,62,0,0,0,0,0,0,0,0,25,0,1,1,0.0,0.0,0.0,0,0,14,20,70.0,3,9,0,0,0,Werder Bremen,2023-03-17 Gladbach-Werder Bremen,GER-BL1,22-23,7955d3c4
45e95f21,Lee Buchanan,26,ENG,CB,22-010,28,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,7,10,70.0,1,7,1,0,0,Werder Bremen,2023-03-17 Gladbach-Werder Bremen,GER-BL1,22-23,7955d3c4
aad48be9,Niklas Stark,4,GER,CB,27-337,90,0,0,0,0,0,0,0,0,47,1,1,0,0.0,0.0,0.0,1,0,31,40,77.5,1,26,0,0,0,Werder Bremen,2023-03-17 Gladbach-Werder Bremen,GER-BL1,22-23,7955d3c4
526ea7cc,Amos Pieper,5,GER,CB,25-059,90,0,0,0,0,0,0,0,0,46,0,1,1,0.0,0.0,0.0,0,0,27,39,69.2,3,25,0,1,0,Werder Bremen,2023-03-17 Gladbach-Werder Bremen,GER-BL1,22-23,7955d3c4
9b688ae1,Michael Zetterer,30,GER,GK,27-248,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,22,29,75.9,0,17,0,0,0,Werder Bremen,2023-03-17 Gladbach-Werder Bremen,GER-BL1,22-23,7955d3c4
