id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7cd6badb,Lars Stindl,13,GER,FW,29-035,90,0,0,0,0,5,1,0,0,51,2,0,6,0.2,0.2,0.2,3,1,24,36,66.7,2,24,0,1,0,Mönchengladbach,2017-09-30 Gladbach-Hannover 96,GER-BL1,17-18,9476d8c6
791af558,Raffael,11,BRA,FW,32-186,62,0,0,0,0,2,1,0,0,11,1,0,0,0.1,0.1,0.0,1,0,6,8,75.0,1,8,0,0,0,Mönchengladbach,2017-09-30 Gladbach-Hannover 96,GER-BL1,17-18,9476d8c6
9b285700,Raúl Bobadilla,26,PAR,FW,30-104,28,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.1,2,0,6,8,75.0,1,6,0,0,0,Mönchengladbach,2017-09-30 Gladbach-Hannover 96,GER-BL1,17-18,9476d8c6
76e5da9d,Fabian Johnson,19,USA,LM,29-293,77,0,0,0,0,1,1,0,0,27,3,1,1,0.2,0.2,0.0,0,0,8,16,50.0,0,9,0,0,0,Mönchengladbach,2017-09-30 Gladbach-Hannover 96,GER-BL1,17-18,9476d8c6
54e4866f,Vincenzo Grifo,32,ITA,LM,24-176,13,0,0,0,0,1,0,0,0,13,0,0,2,0.0,0.0,0.1,3,1,7,9,77.8,3,7,0,1,0,Mönchengladbach,2017-09-30 Gladbach-Hannover 96,GER-BL1,17-18,9476d8c6
496aeede,Christoph Kramer,6,GER,CM,26-223,90,0,0,0,0,2,0,0,0,63,2,0,1,0.1,0.1,0.0,2,0,47,59,79.7,3,25,1,0,0,Mönchengladbach,2017-09-30 Gladbach-Hannover 96,GER-BL1,17-18,9476d8c6
5722eced,Mickaël Cuisance,27,FRA,CM,18-045,78,0,1,0,0,1,0,0,0,53,3,0,1,0.1,0.1,0.6,6,1,29,40,72.5,5,29,1,7,5,Mönchengladbach,2017-09-30 Gladbach-Hannover 96,GER-BL1,17-18,9476d8c6
384d58d9,Denis Zakaria,8,SUI,CM,20-314,12,0,0,0,0,2,0,0,0,13,0,0,0,0.1,0.1,0.0,5,0,11,11,100.0,3,6,0,1,1,Mönchengladbach,2017-09-30 Gladbach-Hannover 96,GER-BL1,17-18,9476d8c6
50871bcc,Thorgan Hazard,10,BEL,RM,24-185,90,1,0,1,1,1,1,0,0,61,3,4,2,0.8,0.1,0.4,8,0,31,44,70.5,3,27,5,5,1,Mönchengladbach,2017-09-30 Gladbach-Hannover 96,GER-BL1,17-18,9476d8c6
b69261a0,Oscar Wendt,17,SWE,LB,31-341,90,0,0,0,0,1,0,1,0,70,4,3,2,0.0,0.0,0.0,1,0,41,57,71.9,1,20,0,0,0,Mönchengladbach,2017-09-30 Gladbach-Hannover 96,GER-BL1,17-18,9476d8c6
1900032e,Jannik Vestergaard,4,DEN,CB,25-058,90,0,0,0,0,3,1,0,0,80,3,1,1,0.2,0.2,0.0,2,0,51,62,82.3,2,37,0,0,0,Mönchengladbach,2017-09-30 Gladbach-Hannover 96,GER-BL1,17-18,9476d8c6
