id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7d08063d,Tino Kadewere,11,ZIM,FW,27-241,45,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.0,1,0,10,14,71.4,0,12,0,0,0,Lyon,2023-09-03 Lyon-Paris S-G,FRA-L1,23-24,cd3d8319
fb14aa28,Mama Samba Baldé,7,GNB,FW,27-301,45,0,0,0,0,1,0,0,0,19,0,0,0,0.2,0.2,0.2,1,0,8,13,61.5,2,15,3,4,2,Lyon,2023-09-03 Lyon-Paris S-G,FRA-L1,23-24,cd3d8319
b34c63a5,Rayan Cherki,18,FRA,"LW,CM",20-017,75,0,0,0,0,4,1,0,0,51,0,0,0,0.2,0.2,0.4,7,0,28,39,71.8,7,40,6,10,6,Lyon,2023-09-03 Lyon-Paris S-G,FRA-L1,23-24,cd3d8319
add37c13,Skelly Alvero,80,FRA,CM,21-122,15,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,5,6,83.3,1,3,0,0,0,Lyon,2023-09-03 Lyon-Paris S-G,FRA-L1,23-24,cd3d8319
234a703c,Ernest Nuamah,37,GHA,"RW,FW",19-306,75,0,0,0,0,3,3,0,0,32,2,0,1,0.4,0.4,0.1,4,1,14,19,73.7,2,20,5,5,1,Lyon,2023-09-03 Lyon-Paris S-G,FRA-L1,23-24,cd3d8319
45cce300,Jeffinho,47,BRA,FW,23-247,15,0,0,0,0,2,1,0,0,8,0,0,0,0.2,0.2,0.0,0,0,1,2,50.0,1,5,1,4,1,Lyon,2023-09-03 Lyon-Paris S-G,FRA-L1,23-24,cd3d8319
f81ef10d,Maxence Caqueret,6,FRA,"CM,AM",23-200,90,0,0,0,0,1,0,0,0,47,0,3,2,0.0,0.0,0.2,6,0,36,41,87.8,6,31,2,3,3,Lyon,2023-09-03 Lyon-Paris S-G,FRA-L1,23-24,cd3d8319
e3a5814e,Ainsley Maitland-Niles,98,ENG,"RB,DM",26-005,90,0,0,0,0,0,0,1,0,51,2,3,1,0.0,0.0,0.0,2,0,35,43,81.4,5,41,1,3,1,Lyon,2023-09-03 Lyon-Paris S-G,FRA-L1,23-24,cd3d8319
652d4c37,Corentin Tolisso,8,FRA,"DM,CM",29-031,79,1,0,1,1,3,2,1,0,61,4,1,2,1.0,0.3,0.2,5,0,47,50,94.0,7,42,0,0,0,Lyon,2023-09-03 Lyon-Paris S-G,FRA-L1,23-24,cd3d8319
1e52971c,Johann Lepenant,24,FRA,CM,20-316,11,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,1,0,Lyon,2023-09-03 Lyon-Paris S-G,FRA-L1,23-24,cd3d8319
f0661424,Nicolás Tagliafico,3,ARG,LB,31-003,90,0,0,0,0,0,0,0,0,49,8,2,2,0.0,0.0,0.3,5,1,31,37,83.8,3,28,1,0,0,Lyon,2023-09-03 Lyon-Paris S-G,FRA-L1,23-24,cd3d8319
94f8d10c,Duje Ćaleta-Car,55,CRO,CB,26-351,90,0,0,0,0,2,0,0,0,38,2,0,1,0.1,0.1,0.1,1,0,28,29,96.6,1,29,0,0,0,Lyon,2023-09-03 Lyon-Paris S-G,FRA-L1,23-24,cd3d8319
6de23ab0,Sinaly Diomande,2,CIV,CB,22-147,90,0,0,0,0,1,0,0,0,30,1,0,0,0.0,0.0,0.0,0,0,19,25,76.0,1,20,0,0,0,Lyon,2023-09-03 Lyon-Paris S-G,FRA-L1,23-24,cd3d8319
55abe554,Clinton Mata,22,ANG,"CB,RB",30-300,90,0,0,0,0,0,0,0,0,42,3,2,2,0.0,0.0,0.0,0,0,24,32,75.0,1,24,0,1,1,Lyon,2023-09-03 Lyon-Paris S-G,FRA-L1,23-24,cd3d8319
f00de885,Anthony Lopes,1,POR,GK,32-337,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,25,36,69.4,0,29,0,0,0,Lyon,2023-09-03 Lyon-Paris S-G,FRA-L1,23-24,cd3d8319
42fd9c7f,Kylian Mbappé,7,FRA,FW,24-257,90,2,0,1,1,5,1,0,0,55,0,0,1,1.6,0.8,0.3,7,0,43,45,95.6,4,56,6,4,3,Paris Saint-Germain,2023-09-03 Lyon-Paris S-G,FRA-L1,23-24,cd3d8319
45af8a54,Marco Asensio,11,ESP,FW,27-225,74,1,1,0,0,2,1,0,0,38,1,0,0,0.4,0.4,0.7,4,1,28,31,90.3,5,34,6,2,1,Paris Saint-Germain,2023-09-03 Lyon-Paris S-G,FRA-L1,23-24,cd3d8319
f63cda26,Gonçalo Ramos,9,POR,FW,22-075,16,0,0,0,0,1,1,0,0,12,1,0,0,0.0,0.0,0.1,1,0,7,8,87.5,1,11,0,0,0,Paris Saint-Germain,2023-09-03 Lyon-Paris S-G,FRA-L1,23-24,cd3d8319
3b029691,Vitinha,17,POR,LM,23-202,90,0,0,0,0,3,2,0,0,87,2,0,1,0.1,0.1,0.1,7,1,65,75,86.7,10,71,4,4,3,Paris Saint-Germain,2023-09-03 Lyon-Paris S-G,FRA-L1,23-24,cd3d8319
c9817014,Manuel Ugarte Ribeiro,4,URU,CM,22-145,74,0,1,0,0,0,0,0,0,50,4,1,0,0.0,0.0,0.4,3,2,37,41,90.2,3,37,0,2,0,Paris Saint-Germain,2023-09-03 Lyon-Paris S-G,FRA-L1,23-24,cd3d8319
c0c7ff58,Fabián Ruiz Peña,8,ESP,CM,27-153,16,0,0,0,0,1,0,0,0,42,2,0,1,0.1,0.1,0.0,1,0,38,38,100.0,3,39,0,1,1,Paris Saint-Germain,2023-09-03 Lyon-Paris S-G,FRA-L1,23-24,cd3d8319
6b9960cf,Warren Zaïre-Emery,33,FRA,CM,17-179,85,0,0,0,0,0,0,1,0,54,0,1,2,0.0,0.0,0.0,2,0,42,46,91.3,2,45,1,0,0,Paris Saint-Germain,2023-09-03 Lyon-Paris S-G,FRA-L1,23-24,cd3d8319
3b88609d,Cher Ndour,27,ITA,RM,19-038,5,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,11,0,0,0,Paris Saint-Germain,2023-09-03 Lyon-Paris S-G,FRA-L1,23-24,cd3d8319
b19db005,Ousmane Dembélé,10,FRA,RM,26-111,74,0,0,0,0,4,0,0,0,70,2,0,0,0.6,0.6,0.1,7,1,48,59,81.4,5,59,6,8,4,Paris Saint-Germain,2023-09-03 Lyon-Paris S-G,FRA-L1,23-24,cd3d8319
a0d55a09,Bradley Barcola,29,FRA,FW,21-001,16,0,0,0,0,2,0,0,0,14,0,0,0,0.6,0.6,0.0,2,0,10,11,90.9,1,13,1,1,0,Paris Saint-Germain,2023-09-03 Lyon-Paris S-G,FRA-L1,23-24,cd3d8319
c3ee18ef,Lucas Hernández,21,FRA,LB,27-201,90,0,0,0,0,0,0,1,0,119,2,0,1,0.0,0.0,0.3,2,0,100,109,91.7,8,103,1,0,0,Paris Saint-Germain,2023-09-03 Lyon-Paris S-G,FRA-L1,23-24,cd3d8319
30f5ffa9,Milan Škriniar,37,SVK,CB,28-204,90,0,0,0,0,1,1,0,0,123,1,0,1,0.0,0.0,0.0,1,1,109,113,96.5,4,104,0,0,0,Paris Saint-Germain,2023-09-03 Lyon-Paris S-G,FRA-L1,23-24,cd3d8319
d5f2f82b,Marquinhos,5,BRA,CB,29-112,90,0,0,0,0,0,0,0,0,114,2,0,3,0.0,0.0,0.1,1,0,99,104,95.2,3,96,0,1,1,Paris Saint-Germain,2023-09-03 Lyon-Paris S-G,FRA-L1,23-24,cd3d8319
e42d61c7,Achraf Hakimi,2,MAR,RB,24-303,90,1,0,0,0,2,1,0,0,130,1,0,1,1.1,1.1,0.5,4,1,115,119,96.6,16,106,3,2,0,Paris Saint-Germain,2023-09-03 Lyon-Paris S-G,FRA-L1,23-24,cd3d8319
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,24-190,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,31,34,91.2,0,27,0,0,0,Paris Saint-Germain,2023-09-03 Lyon-Paris S-G,FRA-L1,23-24,cd3d8319
