id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
74c7c2db,Robin Quaison,7,SWE,FW,24-189,90,0,1,0,0,2,0,0,0,16,1,0,1,0.1,0.1,0.3,2,1,6,11,54.5,0,11,0,1,0,Mainz 05,2018-04-16 Mainz 05-Freiburg,GER-BL1,17-18,1865c701
9ab48bde,Pablo de Blasis,32,ARG,LW,30-071,89,2,0,1,1,4,1,0,0,54,1,1,4,1.2,0.4,0.1,3,0,24,35,68.6,1,32,2,4,2,Mainz 05,2018-04-16 Mainz 05-Freiburg,GER-BL1,17-18,1865c701
99be8fb5,Anthony Ujah,20,NGA,LW,27-184,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Mainz 05,2018-04-16 Mainz 05-Freiburg,GER-BL1,17-18,1865c701
66385c46,Levin Öztunalı,8,GER,RW,22-032,84,0,0,0,0,1,0,0,0,36,1,1,1,0.1,0.1,0.2,6,0,23,30,76.7,3,22,3,0,0,Mainz 05,2018-04-16 Mainz 05-Freiburg,GER-BL1,17-18,1865c701
2979c05a,Gerrit Holtmann,38,PHI,RW,23-022,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Mainz 05,2018-04-16 Mainz 05-Freiburg,GER-BL1,17-18,1865c701
33b554b7,Danny Latza,6,GER,LM,28-130,90,0,0,0,0,2,1,0,0,62,1,0,1,0.1,0.1,0.3,6,0,40,53,75.5,4,33,0,1,1,Mainz 05,2018-04-16 Mainz 05-Freiburg,GER-BL1,17-18,1865c701
6bd603db,Jean-Philippe Gbamin,25,CIV,CM,22-203,90,0,0,0,0,0,0,0,0,64,3,1,1,0.0,0.0,0.0,0,0,36,49,73.5,8,26,0,3,1,Mainz 05,2018-04-16 Mainz 05-Freiburg,GER-BL1,17-18,1865c701
b3325a30,Suat Serdar,23,GER,RM,21-005,79,0,0,0,0,1,0,0,0,32,3,1,0,0.0,0.0,0.0,3,0,20,23,87.0,3,19,1,3,1,Mainz 05,2018-04-16 Mainz 05-Freiburg,GER-BL1,17-18,1865c701
a0e209bc,Nigel de Jong,5,NED,RM,33-137,11,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Mainz 05,2018-04-16 Mainz 05-Freiburg,GER-BL1,17-18,1865c701
fc62f087,Abdou Diallo,4,SEN,LB,21-347,90,0,0,0,0,1,0,0,0,52,3,0,2,0.3,0.3,0.0,1,0,30,37,81.1,3,20,1,4,3,Mainz 05,2018-04-16 Mainz 05-Freiburg,GER-BL1,17-18,1865c701
a5ec3ede,Alexander Hack,42,GER,CB,24-220,90,0,0,0,0,1,0,0,0,68,1,1,1,0.0,0.0,0.0,0,0,41,49,83.7,1,30,0,0,0,Mainz 05,2018-04-16 Mainz 05-Freiburg,GER-BL1,17-18,1865c701
78e68b4d,Leon Balogun,3,NGA,CB,29-292,90,0,0,0,0,0,0,1,0,51,2,1,2,0.0,0.0,0.0,1,0,33,38,86.8,2,22,0,2,2,Mainz 05,2018-04-16 Mainz 05-Freiburg,GER-BL1,17-18,1865c701
a7813ac4,Daniel Brosinski,18,GER,RB,29-273,90,0,0,0,0,1,0,0,0,67,0,1,2,0.1,0.1,0.0,1,1,41,62,66.1,3,21,5,3,1,Mainz 05,2018-04-16 Mainz 05-Freiburg,GER-BL1,17-18,1865c701
f71890f5,René Adler,1,GER,GK,33-091,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,19,30,63.3,0,15,0,0,0,Mainz 05,2018-04-16 Mainz 05-Freiburg,GER-BL1,17-18,1865c701
f93e6e94,Nils Petersen,18,GER,FW,29-131,90,0,0,0,0,3,0,0,0,33,2,0,2,0.1,0.1,0.0,2,0,13,22,59.1,2,14,0,3,3,Freiburg,2018-04-16 Mainz 05-Freiburg,GER-BL1,17-18,1865c701
ca618d23,Lucas Höler,9,GER,LW,23-280,76,0,0,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.0,4,0,10,17,58.8,2,12,0,3,0,Freiburg,2018-04-16 Mainz 05-Freiburg,GER-BL1,17-18,1865c701
6a81a181,Florian Kath,38,GER,LW,23-177,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,2,0,2,0,Freiburg,2018-04-16 Mainz 05-Freiburg,GER-BL1,17-18,1865c701
70dcf94d,Janik Haberer,19,GER,RW,24-014,90,0,0,0,0,0,0,1,0,29,0,0,0,0.0,0.0,0.1,4,0,16,25,64.0,0,23,0,1,1,Freiburg,2018-04-16 Mainz 05-Freiburg,GER-BL1,17-18,1865c701
8593f88c,Christian Günter,30,GER,LM,25-047,90,0,0,0,0,1,0,0,0,66,3,2,0,0.0,0.0,0.1,2,0,35,56,62.5,3,34,5,2,1,Freiburg,2018-04-16 Mainz 05-Freiburg,GER-BL1,17-18,1865c701
