id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
69384e5d,Neymar,10,BRA,FW,30-189,89,2,0,1,1,3,1,0,0,88,3,0,0,1.0,0.2,0.5,10,1,58,73,79.5,11,75,7,8,5,Paris Saint-Germain,2022-08-13 Paris S-G-Montpellier,FRA-L1,22-23,63a572a1
5b92d896,Hugo Ekitike,44,FRA,FW,20-054,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Paris Saint-Germain,2022-08-13 Paris S-G-Montpellier,FRA-L1,22-23,63a572a1
42fd9c7f,Kylian Mbappé,7,FRA,FW,23-236,85,1,0,0,1,5,3,0,0,60,0,2,0,1.1,0.3,0.2,5,1,34,38,89.5,8,51,4,9,2,Paris Saint-Germain,2022-08-13 Paris S-G-Montpellier,FRA-L1,22-23,63a572a1
9744ff80,Pablo Sarabia,19,ESP,FW,30-094,5,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,3,5,60.0,1,5,1,0,0,Paris Saint-Germain,2022-08-13 Paris S-G-Montpellier,FRA-L1,22-23,63a572a1
d70ce98e,Lionel Messi,30,ARG,AM,35-050,90,0,0,0,0,5,3,0,0,83,2,0,2,0.4,0.4,0.1,5,0,56,68,82.4,14,63,3,5,4,Paris Saint-Germain,2022-08-13 Paris S-G-Montpellier,FRA-L1,22-23,63a572a1
3b029691,Vitinha,17,POR,CM,22-181,69,0,0,0,0,0,0,1,0,65,0,1,0,0.0,0.0,0.1,3,0,60,64,93.8,11,61,2,0,0,Paris Saint-Germain,2022-08-13 Paris S-G-Montpellier,FRA-L1,22-23,63a572a1
dff153a4,Leandro Paredes,8,ARG,CM,28-045,21,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,2,0,20,20,100.0,1,17,1,0,0,Paris Saint-Germain,2022-08-13 Paris S-G-Montpellier,FRA-L1,22-23,63a572a1
1467af0d,Marco Verratti,6,ITA,CM,29-281,85,0,0,0,0,0,0,0,0,102,4,2,1,0.0,0.0,0.0,1,0,88,92,95.7,9,89,5,5,3,Paris Saint-Germain,2022-08-13 Paris S-G-Montpellier,FRA-L1,22-23,63a572a1
032f894e,Renato Sanches,18,POR,CM,24-360,5,1,0,0,0,1,1,0,0,8,0,2,0,0.2,0.2,0.0,0,0,4,5,80.0,0,6,0,0,0,Paris Saint-Germain,2022-08-13 Paris S-G-Montpellier,FRA-L1,22-23,63a572a1
f20e4cc9,Nuno Mendes,25,POR,WB,20-055,90,0,1,0,0,0,0,0,0,53,2,0,0,0.0,0.0,0.2,1,1,39,44,88.6,3,48,4,5,2,Paris Saint-Germain,2022-08-13 Paris S-G-Montpellier,FRA-L1,22-23,63a572a1
