id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a2d873dd,Hwang Ui-jo,18,KOR,FW,28-170,90,0,0,0,0,2,0,0,0,15,1,0,0,0.4,0.4,0.2,1,0,6,8,75.0,1,9,3,0,0,Bordeaux,2021-02-14 Bordeaux-Marseille,FRA-L1,20-21,8f90873e
ea02beaf,Remi Oudin,28,FRA,"LW,LM",24-088,83,0,0,0,0,6,0,0,0,48,1,0,0,0.4,0.4,0.4,4,0,23,33,69.7,2,36,2,1,0,Bordeaux,2021-02-14 Bordeaux-Marseille,FRA-L1,20-21,8f90873e
b8d22478,Samuel Kalu,10,NGA,LM,23-172,7,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,1,8,1,2,1,Bordeaux,2021-02-14 Bordeaux-Marseille,FRA-L1,20-21,8f90873e
74dc806c,Hatem Ben Arfa,8,FRA,"RW,RM",33-344,90,0,0,0,0,4,0,0,0,62,0,0,0,0.2,0.2,0.2,7,0,45,52,86.5,4,46,4,6,4,Bordeaux,2021-02-14 Bordeaux-Marseille,FRA-L1,20-21,8f90873e
80556f08,Toma Bašić,26,CRO,LM,24-081,37,0,0,0,0,0,0,0,0,16,0,0,2,0.0,0.0,0.0,0,0,10,13,76.9,2,12,2,0,0,Bordeaux,2021-02-14 Bordeaux-Marseille,FRA-L1,20-21,8f90873e
53f6306f,Mehdi Zerkane,17,ALG,"CM,LM",21-214,53,0,0,0,0,2,1,0,0,44,2,0,1,0.1,0.1,0.0,3,0,36,39,92.3,3,30,0,0,0,Bordeaux,2021-02-14 Bordeaux-Marseille,FRA-L1,20-21,8f90873e
10efd0e1,Jean Seri,15,CIV,CM,29-210,63,0,0,0,0,1,0,0,0,60,1,0,1,0.1,0.1,0.0,1,0,43,55,78.2,4,43,1,4,3,Bordeaux,2021-02-14 Bordeaux-Marseille,FRA-L1,20-21,8f90873e
b0547a87,Nicolas de Préville,12,FRA,FW,30-037,27,0,0,0,0,3,0,0,0,16,0,1,0,0.2,0.2,0.1,2,0,6,10,60.0,0,10,1,0,0,Bordeaux,2021-02-14 Bordeaux-Marseille,FRA-L1,20-21,8f90873e
26777636,Yacine Adli,19,FRA,"RM,CM",20-200,90,0,0,0,0,1,0,1,0,64,3,0,0,0.1,0.1,0.1,5,0,45,54,83.3,7,52,2,0,0,Bordeaux,2021-02-14 Bordeaux-Marseille,FRA-L1,20-21,8f90873e
f5b6fb78,Loris Benito,23,SUI,LB,29-038,90,0,0,0,0,0,0,0,0,72,1,4,0,0.0,0.0,0.1,5,0,58,66,87.9,7,46,8,0,0,Bordeaux,2021-02-14 Bordeaux-Marseille,FRA-L1,20-21,8f90873e
f5efb153,Laurent Koscielny,6,FRA,CB,35-157,90,0,0,0,0,0,0,0,0,66,0,0,0,0.0,0.0,0.0,4,0,54,59,91.5,2,44,0,0,0,Bordeaux,2021-02-14 Bordeaux-Marseille,FRA-L1,20-21,8f90873e
2515040a,Paul Baysse,24,FRA,CB,32-272,90,0,0,0,0,0,0,0,0,58,1,1,2,0.0,0.0,0.0,2,0,48,52,92.3,8,35,0,0,0,Bordeaux,2021-02-14 Bordeaux-Marseille,FRA-L1,20-21,8f90873e
4bf69118,Enock Kwateng,25,FRA,RB,23-311,83,0,0,0,0,0,0,0,0,61,1,2,4,0.0,0.0,0.1,2,0,43,50,86.0,6,32,3,1,1,Bordeaux,2021-02-14 Bordeaux-Marseille,FRA-L1,20-21,8f90873e
295ba708,Tom Lacoux,27,FRA,RB,19-020,7,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,10,12,83.3,1,10,1,0,0,Bordeaux,2021-02-14 Bordeaux-Marseille,FRA-L1,20-21,8f90873e
