id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1238a3f9,Davie Selke,27,GER,FW,23-014,90,0,0,0,0,2,0,0,0,34,0,0,0,0.2,0.2,0.4,3,1,13,23,56.5,4,21,2,1,1,Hertha BSC,2018-02-03 Hertha BSC-Hoffenheim,GER-BL1,17-18,5d985e10
2042d931,Salomon Kalou,8,CIV,LW,32-182,89,1,0,0,0,2,2,0,0,32,1,0,1,0.6,0.6,0.0,1,0,19,20,95.0,1,18,1,1,0,Hertha BSC,2018-02-03 Hertha BSC-Hoffenheim,GER-BL1,17-18,5d985e10
88d4144a,Maximilian Mittelstädt,17,GER,LW,20-322,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Hertha BSC,2018-02-03 Hertha BSC-Hoffenheim,GER-BL1,17-18,5d985e10
b48215cd,Alexander Esswein,7,GER,RW,27-315,56,0,0,0,0,0,0,0,0,27,4,0,0,0.0,0.0,0.0,1,0,19,22,86.4,0,16,1,1,0,Hertha BSC,2018-02-03 Hertha BSC-Hoffenheim,GER-BL1,17-18,5d985e10
c3fd9887,Vedad Ibišević,19,BIH,RW,33-181,34,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,7,9,77.8,1,8,0,0,0,Hertha BSC,2018-02-03 Hertha BSC-Hoffenheim,GER-BL1,17-18,5d985e10
016ff750,Valentino Lazaro,20,AUT,AM,21-316,90,0,1,0,0,0,0,0,0,52,0,1,3,0.0,0.0,0.6,2,1,22,39,56.4,3,36,6,7,3,Hertha BSC,2018-02-03 Hertha BSC-Hoffenheim,GER-BL1,17-18,5d985e10
ecab64a0,Per Ciljan Skjelbred,3,NOR,DM,30-232,90,0,0,0,0,0,0,0,0,44,3,2,2,0.0,0.0,0.0,0,0,31,36,86.1,4,20,1,0,0,Hertha BSC,2018-02-03 Hertha BSC-Hoffenheim,GER-BL1,17-18,5d985e10
3eb0f2df,Vladimír Darida,6,CZE,DM,27-179,90,0,0,0,0,1,1,0,0,69,3,3,1,0.0,0.0,0.0,1,0,46,60,76.7,7,31,0,0,0,Hertha BSC,2018-02-03 Hertha BSC-Hoffenheim,GER-BL1,17-18,5d985e10
f7aa75bd,Marvin Plattenhardt,21,GER,LB,26-008,90,0,0,0,0,0,0,0,0,56,2,0,0,0.0,0.0,0.1,1,0,42,50,84.0,3,32,0,1,1,Hertha BSC,2018-02-03 Hertha BSC-Hoffenheim,GER-BL1,17-18,5d985e10
