id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a2f2d806,Aleksandar Pešić,45,SRB,FW,25-268,84,0,0,0,0,1,0,0,0,31,1,0,1,0.2,0.2,0.0,0,0,7,16,43.8,1,20,2,4,0,Red Star,2018-02-13 Red Star-CSKA Moscow,UEL,17-18,1d004e2f
faed84db,Uroš Račić,6,SRB,FW,19-333,6,0,0,0,0,0,0,0,0,8,1,1,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,1,1,Red Star,2018-02-13 Red Star-CSKA Moscow,UEL,17-18,1d004e2f
0630eb63,Nemanja Radonjić,49,SRB,LW,21-363,77,0,0,0,0,3,1,0,0,28,0,0,0,0.4,0.4,0.3,6,0,13,20,65.0,1,17,4,2,1,Red Star,2018-02-13 Red Star-CSKA Moscow,UEL,17-18,1d004e2f
cf8ef0a1,Slavoljub Srnić,14,SRB,LW,26-032,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,5,1,0,0,Red Star,2018-02-13 Red Star-CSKA Moscow,UEL,17-18,1d004e2f
d4aa40b8,Ben Nabouhane,31,COM,RW,28-248,90,0,0,0,0,2,0,0,0,32,0,1,0,0.1,0.1,0.1,3,0,11,17,64.7,0,19,1,6,2,Red Star,2018-02-13 Red Star-CSKA Moscow,UEL,17-18,1d004e2f
5631b735,Nenad Krstičić,7,SRB,AM,27-225,90,0,0,0,0,1,0,0,0,31,2,1,0,0.1,0.1,0.0,1,0,19,23,82.6,1,19,0,3,1,Red Star,2018-02-13 Red Star-CSKA Moscow,UEL,17-18,1d004e2f
2319ebe3,Branko Jovičić,3,SRB,DM,24-332,90,0,0,0,0,0,0,0,0,44,3,2,4,0.0,0.0,0.1,2,0,28,32,87.5,4,24,0,0,0,Red Star,2018-02-13 Red Star-CSKA Moscow,UEL,17-18,1d004e2f
64e801aa,Mitchell Donald,20,SUR,DM,29-065,90,0,0,0,0,0,0,0,0,50,2,0,1,0.0,0.0,0.0,1,0,30,40,75.0,4,24,0,1,0,Red Star,2018-02-13 Red Star-CSKA Moscow,UEL,17-18,1d004e2f
4dedd469,Milan Rodić,23,SRB,LB,26-317,90,0,0,0,0,0,0,0,0,62,0,2,1,0.0,0.0,0.1,1,0,39,50,78.0,3,30,2,0,0,Red Star,2018-02-13 Red Star-CSKA Moscow,UEL,17-18,1d004e2f
8f4d116f,Damien Le Tallec,4,FRA,CB,27-300,90,0,0,0,0,1,1,0,0,58,1,1,1,0.3,0.3,0.0,0,0,34,44,77.3,2,29,0,0,0,Red Star,2018-02-13 Red Star-CSKA Moscow,UEL,17-18,1d004e2f
b1062a37,Vujadin Savić,90,SRB,CB,27-227,90,0,0,0,0,2,0,0,0,57,1,1,3,0.1,0.1,0.0,0,0,27,36,75.0,0,28,0,1,0,Red Star,2018-02-13 Red Star-CSKA Moscow,UEL,17-18,1d004e2f
bafcf742,Filip Stojković,30,MNE,RB,25-022,90,0,0,0,0,0,0,0,0,53,2,1,2,0.0,0.0,0.3,2,0,30,45,66.7,3,29,4,4,2,Red Star,2018-02-13 Red Star-CSKA Moscow,UEL,17-18,1d004e2f
5e8936be,Milan Borjan,82,CAN,GK,30-113,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,10,28,35.7,0,20,0,0,0,Red Star,2018-02-13 Red Star-CSKA Moscow,UEL,17-18,1d004e2f
b7084daf,Ahmed Musa,7,NGA,FW,25-122,90,0,0,0,0,2,0,0,0,25,0,0,0,0.1,0.1,0.0,0,0,8,17,47.1,0,18,4,2,0,CSKA Moscow,2018-02-13 Red Star-CSKA Moscow,UEL,17-18,1d004e2f
a9e68c94,Vitinho,11,BRA,FW,24-127,84,0,0,0,0,6,2,0,0,24,0,0,0,0.3,0.3,0.0,4,0,10,17,58.8,1,17,0,3,2,CSKA Moscow,2018-02-13 Red Star-CSKA Moscow,UEL,17-18,1d004e2f
042d286e,Fyodor Chalov,63,RUS,FW,19-309,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,3,0,0,0,CSKA Moscow,2018-02-13 Red Star-CSKA Moscow,UEL,17-18,1d004e2f
3708e9fa,Aleksandr Golovin,17,RUS,CM,21-259,90,0,0,0,0,5,2,1,0,64,0,1,0,0.2,0.2,0.1,7,0,39,52,75.0,9,34,3,3,3,CSKA Moscow,2018-02-13 Red Star-CSKA Moscow,UEL,17-18,1d004e2f
c44a1d58,Bibras Natkho,66,ISR,CM,29-360,90,0,0,0,0,0,0,0,0,112,2,3,0,0.0,0.0,0.1,5,0,83,105,79.0,6,41,3,1,1,CSKA Moscow,2018-02-13 Red Star-CSKA Moscow,UEL,17-18,1d004e2f
4c45cdc2,Alan Dzagoev,10,RUS,CM,27-241,90,0,0,0,0,4,1,0,0,80,4,1,0,0.1,0.1,0.1,5,0,55,68,80.9,8,37,3,3,2,CSKA Moscow,2018-02-13 Red Star-CSKA Moscow,UEL,17-18,1d004e2f
ccc66d00,Konstantin Kuchayev,89,RUS,LB,19-332,90,0,0,0,0,1,0,0,0,81,6,0,2,0.0,0.0,0.1,2,0,56,64,87.5,4,25,2,4,2,CSKA Moscow,2018-02-13 Red Star-CSKA Moscow,UEL,17-18,1d004e2f
d7398ac3,Pontus Wernbloom,3,SWE,CB,31-233,90,0,0,0,0,0,0,0,0,100,5,0,0,0.0,0.0,0.0,3,0,80,92,87.0,10,44,2,0,0,CSKA Moscow,2018-02-13 Red Star-CSKA Moscow,UEL,17-18,1d004e2f
