id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
66017b9d,Bruno Méndez,2,URU,RB,24-252,88,1,0,0,0,1,1,1,0,61,3,2,1,0.2,0.2,0.0,0,0,41,55,74.5,6,40,0,0,0,Granada,2024-05-19 Granada-Celta Vigo,ESP-LALIGA,23-24,bcfed537
fce521d7,Ricard Sánchez,12,ESP,RB,24-087,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Granada,2024-05-19 Granada-Celta Vigo,ESP-LALIGA,23-24,bcfed537
3496ff67,Marc Martínez,13,ESP,GK,34-045,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,24,36,66.7,0,27,0,0,0,Granada,2024-05-19 Granada-Celta Vigo,ESP-LALIGA,23-24,bcfed537
f553b2b3,Jørgen Strand Larsen,18,NOR,FW,24-103,64,1,1,0,0,2,1,0,0,23,0,0,0,0.8,0.8,0.3,3,1,11,17,64.7,0,17,0,0,0,Celta Vigo,2024-05-19 Granada-Celta Vigo,ESP-LALIGA,23-24,bcfed537
853ca71c,Anastasios Douvikas,12,GRE,FW,24-291,26,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,1,6,0,2,0,Celta Vigo,2024-05-19 Granada-Celta Vigo,ESP-LALIGA,23-24,bcfed537
7dcf86f6,Iago Aspas,10,ESP,FW,36-292,90,0,0,0,0,2,1,0,0,64,1,0,1,0.0,0.0,0.1,5,2,37,54,68.5,8,38,5,5,3,Celta Vigo,2024-05-19 Granada-Celta Vigo,ESP-LALIGA,23-24,bcfed537
e9241b40,Luca de la Torre,14,USA,CM,25-362,45,0,0,0,0,1,1,0,0,22,0,0,2,0.4,0.4,0.0,0,0,12,15,80.0,1,12,2,2,1,Celta Vigo,2024-05-19 Granada-Celta Vigo,ESP-LALIGA,23-24,bcfed537
b2bd0f6c,Jonathan Bamba,17,CIV,CM,28-054,45,1,0,0,0,1,1,0,0,25,0,0,0,0.2,0.2,0.0,0,0,11,15,73.3,1,16,0,6,1,Celta Vigo,2024-05-19 Granada-Celta Vigo,ESP-LALIGA,23-24,bcfed537
3aa74860,Hugo Sotelo,30,ESP,CM,20-152,78,0,1,0,0,1,0,1,0,60,2,0,0,0.1,0.1,0.8,5,1,51,53,96.2,8,33,1,6,4,Celta Vigo,2024-05-19 Granada-Celta Vigo,ESP-LALIGA,23-24,bcfed537
be170419,Unai Núñez,4,ESP,CB,27-110,12,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,0,0,0,Celta Vigo,2024-05-19 Granada-Celta Vigo,ESP-LALIGA,23-24,bcfed537
34269bdf,Renato Tapia,5,PER,CM,28-296,45,0,0,0,0,0,0,0,0,31,4,1,0,0.0,0.0,0.0,0,0,19,23,82.6,2,13,1,0,0,Celta Vigo,2024-05-19 Granada-Celta Vigo,ESP-LALIGA,23-24,bcfed537
ed5c5fa3,Fran Beltrán,8,ESP,CM,25-106,45,0,0,0,0,0,0,0,0,31,1,0,2,0.0,0.0,0.0,0,0,19,25,76.0,2,19,0,1,0,Celta Vigo,2024-05-19 Granada-Celta Vigo,ESP-LALIGA,23-24,bcfed537
056269d7,Óscar Mingueza,3,ESP,WB,25-006,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,2,0,38,52,73.1,2,31,2,4,2,Celta Vigo,2024-05-19 Granada-Celta Vigo,ESP-LALIGA,23-24,bcfed537
6f392eb8,Hugo Álvarez,33,ESP,WB,20-322,90,0,0,0,0,1,1,0,0,40,0,0,1,0.1,0.1,0.4,1,0,32,35,91.4,4,27,4,0,0,Celta Vigo,2024-05-19 Granada-Celta Vigo,ESP-LALIGA,23-24,bcfed537
b4819112,Jailson Siqueira,16,BRA,"CB,CM",28-255,90,0,0,0,0,0,0,0,0,75,6,0,3,0.0,0.0,0.0,0,0,47,58,81.0,0,33,1,0,0,Celta Vigo,2024-05-19 Granada-Celta Vigo,ESP-LALIGA,23-24,bcfed537
5cfec13d,Carl Starfelt,2,SWE,CB,28-353,84,0,0,0,0,0,0,0,0,52,2,0,1,0.0,0.0,0.0,0,0,34,42,81.0,2,19,0,0,0,Celta Vigo,2024-05-19 Granada-Celta Vigo,ESP-LALIGA,23-24,bcfed537
3521abfe,Carlos Dominguez,28,ESP,CB,23-098,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Celta Vigo,2024-05-19 Granada-Celta Vigo,ESP-LALIGA,23-24,bcfed537
758dd7f0,Javier Manquillo,22,ESP,CB,30-014,90,0,0,0,0,0,0,0,0,56,3,0,0,0.0,0.0,0.0,0,0,40,47,85.1,1,19,0,1,0,Celta Vigo,2024-05-19 Granada-Celta Vigo,ESP-LALIGA,23-24,bcfed537
ab13a5aa,Vicente Guaita,25,ESP,GK,37-130,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,21,36,58.3,0,20,0,0,0,Celta Vigo,2024-05-19 Granada-Celta Vigo,ESP-LALIGA,23-24,bcfed537
