id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
74d4cec6,Vitinha,9,POR,FW,23-073,45,0,0,0,0,3,2,0,0,12,0,0,0,0.2,0.2,0.0,0,0,3,5,60.0,0,12,0,0,0,Marseille,2023-05-27 Marseille-Brest,FRA-L1,22-23,f8507c38
a65c844b,Nuno Tavares,30,POR,WB,23-121,45,0,0,0,0,2,0,0,0,30,2,0,1,0.2,0.2,0.0,0,0,15,20,75.0,2,18,2,0,0,Marseille,2023-05-27 Marseille-Brest,FRA-L1,22-23,f8507c38
2c0f8e9e,Alexis Sánchez,70,CHI,"FW,AM",34-159,90,0,0,0,0,0,0,0,0,34,0,0,2,0.0,0.0,0.0,2,0,16,24,66.7,2,21,0,5,1,Marseille,2023-05-27 Marseille-Brest,FRA-L1,22-23,f8507c38
5ea8ef20,Mattéo Guendouzi,6,FRA,AM,24-043,57,0,0,0,0,1,0,0,0,40,1,0,0,0.1,0.1,0.0,3,0,29,36,80.6,6,30,1,0,0,Marseille,2023-05-27 Marseille-Brest,FRA-L1,22-23,f8507c38
48d5bd33,Ruslan Malinovskyi,18,UKR,AM,30-023,33,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,12,23,52.2,2,20,0,0,0,Marseille,2023-05-27 Marseille-Brest,FRA-L1,22-23,f8507c38
4a56052c,Jordan Veretout,27,FRA,CM,30-087,90,0,1,0,0,0,0,1,0,73,1,0,2,0.0,0.0,0.5,3,1,62,68,91.2,8,58,2,0,0,Marseille,2023-05-27 Marseille-Brest,FRA-L1,22-23,f8507c38
ed45c4a5,Valentin Rongier,21,FRA,CM,28-171,90,0,0,0,0,0,0,0,0,65,1,1,1,0.0,0.0,0.1,2,0,47,56,83.9,8,47,2,1,1,Marseille,2023-05-27 Marseille-Brest,FRA-L1,22-23,f8507c38
5219ab4a,Jonathan Clauss,7,FRA,WB,30-244,90,0,0,0,0,0,0,0,0,71,6,1,0,0.0,0.0,0.1,2,0,43,60,71.7,4,49,6,1,1,Marseille,2023-05-27 Marseille-Brest,FRA-L1,22-23,f8507c38
1880614f,Cengiz Ünder,17,TUR,"AM,WB",25-317,90,0,0,0,0,3,1,0,0,65,0,0,1,0.5,0.5,0.1,2,0,42,56,75.0,7,46,2,4,1,Marseille,2023-05-27 Marseille-Brest,FRA-L1,22-23,f8507c38
7c3ed041,Leonardo Balerdi,5,ARG,CB,24-121,90,0,0,0,0,0,0,1,0,82,4,2,1,0.0,0.0,0.0,0,0,57,67,85.1,10,53,1,0,0,Marseille,2023-05-27 Marseille-Brest,FRA-L1,22-23,f8507c38
a1232f4e,Eric Bailly,3,CIV,CB,29-045,57,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,34,41,82.9,4,34,0,1,0,Marseille,2023-05-27 Marseille-Brest,FRA-L1,22-23,f8507c38
3935e52e,Sead Kolašinac,23,BIH,CB,29-341,33,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,3,20,0,0,0,Marseille,2023-05-27 Marseille-Brest,FRA-L1,22-23,f8507c38
e76cb9cc,Chancel Mbemba,99,COD,CB,28-292,90,1,0,0,0,1,1,0,0,72,1,1,0,0.1,0.1,0.1,1,0,53,67,79.1,10,53,2,0,0,Marseille,2023-05-27 Marseille-Brest,FRA-L1,22-23,f8507c38
20b9f052,Pau López,16,ESP,GK,28-165,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,32,37,86.5,0,24,0,0,0,Marseille,2023-05-27 Marseille-Brest,FRA-L1,22-23,f8507c38
19ba6c6d,Steve Mounié,15,BEN,FW,28-240,83,0,0,0,0,3,1,0,0,32,0,0,1,0.1,0.1,0.0,2,0,11,25,44.0,2,22,3,1,1,Brest,2023-05-27 Marseille-Brest,FRA-L1,22-23,f8507c38
104b4ad3,Alberth Elis,17,HON,FW,27-104,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,1,0,0,Brest,2023-05-27 Marseille-Brest,FRA-L1,22-23,f8507c38
88c4d190,Jérémy Le Douaron,22,FRA,LW,25-036,45,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Brest,2023-05-27 Marseille-Brest,FRA-L1,22-23,f8507c38
0be95d34,Romain Del Castillo,10,FRA,LW,27-059,45,0,0,0,0,2,0,0,0,25,1,0,1,0.2,0.2,0.1,1,0,10,16,62.5,0,16,0,4,1,Brest,2023-05-27 Marseille-Brest,FRA-L1,22-23,f8507c38
8846a40f,Mathias Pereira Lage,29,POR,RW,26-178,63,0,0,0,0,1,1,0,0,16,1,0,0,0.1,0.1,0.1,2,0,6,11,54.5,0,10,1,2,0,Brest,2023-05-27 Marseille-Brest,FRA-L1,22-23,f8507c38
