id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
34e4343c,Anthony Modeste,27,FRA,FW,33-207,90,2,0,0,0,8,3,1,0,30,0,0,1,1.3,1.3,0.0,2,0,10,15,66.7,2,19,0,1,0,Köln,2021-11-07 Köln-Union Berlin,GER-BL1,21-22,212d11b2
a3ddb1b9,Mark Uth,13,GER,"LW,AM",30-075,76,0,0,0,0,1,0,0,0,34,1,0,0,0.0,0.0,0.2,4,0,20,27,74.1,3,12,1,1,1,Köln,2021-11-07 Köln-Union Berlin,GER-BL1,21-22,212d11b2
b4cf5806,Sebastian Andersson,9,SWE,AM,30-115,14,0,0,0,0,0,0,0,0,5,1,1,0,0.0,0.0,0.0,2,1,3,3,100.0,0,2,0,0,0,Köln,2021-11-07 Köln-Union Berlin,GER-BL1,21-22,212d11b2
94c18565,Florian Kainz,11,AUT,"RW,LW",29-014,90,0,1,0,0,3,0,0,0,47,0,0,1,0.2,0.2,0.2,7,2,27,42,64.3,3,29,1,1,0,Köln,2021-11-07 Köln-Union Berlin,GER-BL1,21-22,212d11b2
79ca3e23,Ondrej Duda,18,SVK,AM,26-337,64,0,0,0,0,1,0,1,0,33,0,1,1,0.0,0.0,0.0,3,0,27,30,90.0,3,20,1,1,0,Köln,2021-11-07 Köln-Union Berlin,GER-BL1,21-22,212d11b2
fd53759d,Jan Thielmann,29,GER,RW,19-165,26,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,7,15,46.7,0,10,1,1,1,Köln,2021-11-07 Köln-Union Berlin,GER-BL1,21-22,212d11b2
15413fa5,Salih Özcan,6,TUR,DM,23-300,90,0,0,0,0,0,0,0,0,71,1,2,3,0.0,0.0,0.0,2,0,57,64,89.1,2,50,1,0,0,Köln,2021-11-07 Köln-Union Berlin,GER-BL1,21-22,212d11b2
c455a2b2,Dejan Ljubicic,7,AUT,DM,24-030,90,0,0,0,0,2,1,0,0,45,0,2,1,0.0,0.0,0.0,3,0,26,39,66.7,0,20,1,0,0,Köln,2021-11-07 Köln-Union Berlin,GER-BL1,21-22,212d11b2
c2009df3,Jonas Hector,14,GER,LB,31-164,90,0,0,0,0,2,1,0,0,84,0,2,2,0.1,0.1,0.0,2,0,60,71,84.5,6,62,6,2,0,Köln,2021-11-07 Köln-Union Berlin,GER-BL1,21-22,212d11b2
b0a0698b,Rafael Czichos,5,GER,CB,31-177,90,0,0,0,0,0,0,0,0,114,2,1,0,0.0,0.0,0.0,0,0,87,108,80.6,2,84,1,0,0,Köln,2021-11-07 Köln-Union Berlin,GER-BL1,21-22,212d11b2
94302c52,Timo Hübers,4,GER,CB,25-110,64,0,0,0,0,0,0,0,0,80,1,4,1,0.0,0.0,0.0,1,0,57,72,79.2,2,53,1,0,0,Köln,2021-11-07 Köln-Union Berlin,GER-BL1,21-22,212d11b2
610aa1e9,Luca Kilian,15,GER,CB,22-067,26,0,0,0,0,0,0,0,0,32,0,2,0,0.0,0.0,0.0,0,0,20,28,71.4,2,21,0,0,0,Köln,2021-11-07 Köln-Union Berlin,GER-BL1,21-22,212d11b2
ad00b1a8,Benno Schmitz,2,GER,RB,26-355,90,0,0,0,0,1,0,0,0,95,0,1,2,0.0,0.0,0.2,4,0,71,88,80.7,14,48,1,1,0,Köln,2021-11-07 Köln-Union Berlin,GER-BL1,21-22,212d11b2
3cd9e95a,Timo Horn,1,GER,GK,28-179,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,1,0,39,44,88.6,0,37,0,0,0,Köln,2021-11-07 Köln-Union Berlin,GER-BL1,21-22,212d11b2
e5478b87,Taiwo Awoniyi,14,NGA,FW,24-087,83,0,0,0,0,4,0,0,0,34,0,0,0,0.6,0.6,0.0,3,0,11,21,52.4,1,21,0,3,2,Union Berlin,2021-11-07 Köln-Union Berlin,GER-BL1,21-22,212d11b2
30ae134d,Kevin Behrens,17,GER,FW,30-277,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,0,2,5,40.0,0,2,0,0,0,Union Berlin,2021-11-07 Köln-Union Berlin,GER-BL1,21-22,212d11b2
8eb55dbb,Sheraldo Becker,27,SUR,FW,26-271,71,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.5,2,0,3,6,50.0,1,8,4,3,2,Union Berlin,2021-11-07 Köln-Union Berlin,GER-BL1,21-22,212d11b2
daa78200,Andreas Voglsammer,9,GER,FW,29-302,19,0,0,0,0,1,1,0,0,11,0,0,0,0.1,0.1,0.0,0,0,8,9,88.9,1,8,0,1,1,Union Berlin,2021-11-07 Köln-Union Berlin,GER-BL1,21-22,212d11b2
924f9191,Grischa Prömel,21,GER,CM,26-302,90,1,0,0,0,3,1,0,0,31,1,1,0,0.2,0.2,0.0,2,1,11,19,57.9,5,13,1,0,0,Union Berlin,2021-11-07 Köln-Union Berlin,GER-BL1,21-22,212d11b2
59e4b92e,Rani Khedira,8,GER,CM,27-284,90,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,2,0,11,18,61.1,2,9,0,0,0,Union Berlin,2021-11-07 Köln-Union Berlin,GER-BL1,21-22,212d11b2
f24ea523,Genki Haraguchi,24,JPN,CM,30-182,83,0,1,0,0,1,0,0,0,28,2,1,1,0.0,0.0,0.1,3,1,14,21,66.7,2,16,3,0,0,Union Berlin,2021-11-07 Köln-Union Berlin,GER-BL1,21-22,212d11b2
66385c46,Levin Öztunalı,7,GER,CM,25-237,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,0,0,Union Berlin,2021-11-07 Köln-Union Berlin,GER-BL1,21-22,212d11b2
7242b495,Niko Gießelmann,23,GER,WB,30-042,90,0,1,0,0,0,0,0,0,38,2,1,0,0.0,0.0,0.1,3,1,15,33,45.5,0,12,1,0,0,Union Berlin,2021-11-07 Köln-Union Berlin,GER-BL1,21-22,212d11b2
009a4f60,Julian Ryerson,6,NOR,WB,23-355,90,1,0,0,0,1,1,0,0,40,3,0,2,0.0,0.0,0.2,2,0,22,33,66.7,3,21,2,2,2,Union Berlin,2021-11-07 Köln-Union Berlin,GER-BL1,21-22,212d11b2
bd7d2e6d,Timo Baumgartl,25,GER,CB,25-248,90,0,0,0,0,0,0,1,0,39,1,2,1,0.0,0.0,0.0,0,0,11,30,36.7,1,14,0,0,0,Union Berlin,2021-11-07 Köln-Union Berlin,GER-BL1,21-22,212d11b2
6bd5cd5d,Robin Knoche,31,GER,CB,29-169,90,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.0,0,0,13,25,52.0,0,11,0,0,0,Union Berlin,2021-11-07 Köln-Union Berlin,GER-BL1,21-22,212d11b2
b77f44a4,Marvin Friedrich,5,GER,CB,25-329,90,0,0,0,0,0,0,0,0,39,2,4,0,0.0,0.0,0.0,0,0,18,29,62.1,4,16,0,0,0,Union Berlin,2021-11-07 Köln-Union Berlin,GER-BL1,21-22,212d11b2
7fe12375,Andreas Luthe,1,GER,GK,34-242,90,0,0,0,0,0,0,1,0,33,0,0,0,0.0,0.0,0.0,0,0,13,31,41.9,0,14,0,0,0,Union Berlin,2021-11-07 Köln-Union Berlin,GER-BL1,21-22,212d11b2
