id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e77dc3b2,Dominic Solanke,19,ENG,FW,27-001,90,0,0,0,0,2,0,0,0,27,2,0,1,0.2,0.2,0.0,2,0,11,15,73.3,2,18,1,2,0,Tottenham Hotspur,2024-09-15 Tottenham-Arsenal,ENG-EPL,24-25,17774a57
92e7e919,Son Heung-min,7,KOR,"LW,AM",32-069,90,0,0,0,0,1,0,0,0,54,0,1,1,0.0,0.0,0.1,5,0,39,46,84.8,4,34,1,4,2,Tottenham Hotspur,2024-09-15 Tottenham-Arsenal,ENG-EPL,24-25,17774a57
0cd31129,Brennan Johnson,22,WAL,RW,23-115,67,0,0,0,0,4,1,0,0,23,0,0,2,0.2,0.2,0.0,1,0,14,15,93.3,1,19,5,2,1,Tottenham Hotspur,2024-09-15 Tottenham-Arsenal,ENG-EPL,24-25,17774a57
35516eac,Wilson Odobert,28,FRA,RW,19-292,23,0,0,0,0,1,0,0,0,14,0,0,1,0.0,0.0,0.0,1,0,7,11,63.6,2,11,4,1,0,Tottenham Hotspur,2024-09-15 Tottenham-Arsenal,ENG-EPL,24-25,17774a57
ee38d9c5,James Maddison,10,ENG,LM,27-297,79,0,0,0,0,0,0,0,0,66,2,2,0,0.0,0.0,0.2,3,0,50,60,83.3,4,46,0,2,1,Tottenham Hotspur,2024-09-15 Tottenham-Arsenal,ENG-EPL,24-25,17774a57
49fe9070,Timo Werner,16,GER,LW,28-193,11,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,5,10,50.0,0,6,3,2,1,Tottenham Hotspur,2024-09-15 Tottenham-Arsenal,ENG-EPL,24-25,17774a57
3b8674e6,Rodrigo Bentancur,30,URU,CM,27-082,67,0,0,0,0,0,0,1,0,56,0,2,1,0.0,0.0,0.0,1,0,49,51,96.1,8,45,1,0,0,Tottenham Hotspur,2024-09-15 Tottenham-Arsenal,ENG-EPL,24-25,17774a57
feb5d972,Pape Matar Sarr,29,SEN,"DM,CM",22-001,23,0,0,0,0,2,1,0,0,32,2,1,1,0.1,0.1,0.0,4,0,21,25,84.0,2,19,0,2,0,Tottenham Hotspur,2024-09-15 Tottenham-Arsenal,ENG-EPL,24-25,17774a57
df3cda47,Dejan Kulusevski,21,SWE,"RM,DM",24-143,90,0,0,0,0,3,1,1,0,42,3,1,0,0.1,0.1,0.0,5,0,17,29,58.6,4,29,4,3,1,Tottenham Hotspur,2024-09-15 Tottenham-Arsenal,ENG-EPL,24-25,17774a57
7cd520e8,Destiny Udogie,13,ITA,LB,21-292,90,0,0,0,0,0,0,1,0,68,3,0,0,0.0,0.0,0.0,1,0,52,57,91.2,9,41,5,3,1,Tottenham Hotspur,2024-09-15 Tottenham-Arsenal,ENG-EPL,24-25,17774a57
8fe2a392,Micky van de Ven,37,NED,CB,23-149,90,0,0,0,0,1,1,1,0,82,1,1,0,0.0,0.0,0.0,0,0,61,69,88.4,6,56,1,1,0,Tottenham Hotspur,2024-09-15 Tottenham-Arsenal,ENG-EPL,24-25,17774a57
a3d94a58,Cristian Romero,17,ARG,CB,26-141,90,0,0,0,0,1,1,0,0,84,2,1,3,0.0,0.0,0.0,1,0,70,73,95.9,3,64,1,0,0,Tottenham Hotspur,2024-09-15 Tottenham-Arsenal,ENG-EPL,24-25,17774a57
27d0a506,Pedro Porro,23,ESP,RB,25-002,90,0,0,0,0,0,0,0,0,83,4,0,3,0.0,0.0,0.1,4,0,52,66,78.8,10,45,6,2,0,Tottenham Hotspur,2024-09-15 Tottenham-Arsenal,ENG-EPL,24-25,17774a57
77d6fd4d,Guglielmo Vicario,1,ITA,GK,27-344,90,0,0,0,0,0,0,1,0,27,0,0,0,0.0,0.0,0.0,0,0,22,26,84.6,1,19,0,0,0,Tottenham Hotspur,2024-09-15 Tottenham-Arsenal,ENG-EPL,24-25,17774a57
38ceb24a,Leandro Trossard,19,BEL,FW,29-286,79,0,0,0,0,1,0,0,0,22,1,1,0,0.1,0.1,0.2,2,0,13,17,76.5,4,11,0,1,1,Arsenal,2024-09-15 Tottenham-Arsenal,ENG-EPL,24-25,17774a57
b66315ae,Gabriel Jesus,9,BRA,"RW,FW",27-165,11,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,3,0,1,0,Arsenal,2024-09-15 Tottenham-Arsenal,ENG-EPL,24-25,17774a57
fed7cb61,Kai Havertz,29,GER,"FW,LM",25-096,90,0,0,0,0,2,2,0,0,49,2,1,4,0.2,0.2,0.0,1,0,18,28,64.3,1,14,2,3,1,Arsenal,2024-09-15 Tottenham-Arsenal,ENG-EPL,24-25,17774a57
48a5a5d6,Gabriel Martinelli,11,BRA,LM,23-089,79,0,0,0,0,1,1,0,0,35,3,0,2,0.2,0.2,0.2,3,0,15,23,65.2,2,15,4,8,6,Arsenal,2024-09-15 Tottenham-Arsenal,ENG-EPL,24-25,17774a57
b400bde0,Raheem Sterling,30,ENG,LW,29-282,11,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Arsenal,2024-09-15 Tottenham-Arsenal,ENG-EPL,24-25,17774a57
