id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
cac2537b,Enis Bardhi,10,MKD,"FW,LM",25-230,85,1,0,0,0,1,1,0,0,38,1,2,0,0.4,0.4,0.0,2,0,24,30,80.0,6,31,3,0,0,Levante,2021-02-17 Levante-Atlético Madrid,ESP-LALIGA,20-21,2769bc44
ecd8c01e,Rubén Rochina,16,ESP,FW,29-331,5,0,0,0,0,1,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,2,5,0,0,0,Levante,2021-02-17 Levante-Atlético Madrid,ESP-LALIGA,20-21,2769bc44
0ae4e09a,Roger Martí,9,ESP,FW,30-045,81,0,0,0,0,2,0,0,0,27,0,1,0,0.1,0.1,0.0,3,1,14,17,82.4,2,18,1,2,0,Levante,2021-02-17 Levante-Atlético Madrid,ESP-LALIGA,20-21,2769bc44
c67cd65c,Rúben Vezo,14,POR,CB,26-298,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,4,0,0,0,Levante,2021-02-17 Levante-Atlético Madrid,ESP-LALIGA,20-21,2769bc44
4a478107,José Luis Morales,11,ESP,LM,33-209,69,0,0,0,0,1,1,0,0,24,3,1,1,0.0,0.0,0.0,0,0,7,13,53.8,2,15,1,5,3,Levante,2021-02-17 Levante-Atlético Madrid,ESP-LALIGA,20-21,2769bc44
0e5ddc7c,Dani Gómez,21,ESP,FW,22-202,21,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,10,0,0,0,Levante,2021-02-17 Levante-Atlético Madrid,ESP-LALIGA,20-21,2769bc44
bbc19252,Mickael Malsa,12,MTQ,CM,25-128,90,0,0,0,0,0,0,0,0,56,0,4,2,0.0,0.0,0.0,0,0,32,39,82.1,2,34,0,2,0,Levante,2021-02-17 Levante-Atlético Madrid,ESP-LALIGA,20-21,2769bc44
b5dd3469,Nemanja Radoja,5,SRB,CM,28-011,45,0,0,0,0,0,0,0,0,21,1,2,2,0.0,0.0,0.0,0,0,13,15,86.7,0,7,1,0,0,Levante,2021-02-17 Levante-Atlético Madrid,ESP-LALIGA,20-21,2769bc44
aa0ac32d,Óscar Duarte,6,CRC,CB,31-259,45,0,0,0,0,0,0,0,0,33,1,1,0,0.0,0.0,0.0,0,0,14,20,70.0,0,17,0,0,0,Levante,2021-02-17 Levante-Atlético Madrid,ESP-LALIGA,20-21,2769bc44
38ce1150,Jorge de Frutos,18,ESP,RM,23-363,81,0,1,0,0,0,0,1,0,33,1,1,2,0.0,0.0,0.5,3,1,12,19,63.2,3,26,2,6,1,Levante,2021-02-17 Levante-Atlético Madrid,ESP-LALIGA,20-21,2769bc44
037dbd30,Son,2,ESP,RM,26-324,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Levante,2021-02-17 Levante-Atlético Madrid,ESP-LALIGA,20-21,2769bc44
33a61a52,Carlos Clerc,19,ESP,LB,28-362,90,0,0,0,0,2,2,0,0,54,4,2,0,0.1,0.1,0.0,1,0,29,44,65.9,1,32,1,2,0,Levante,2021-02-17 Levante-Atlético Madrid,ESP-LALIGA,20-21,2769bc44
c00097d2,Rober,4,ESP,"CM,CB",26-001,90,0,0,0,0,0,0,0,0,61,2,4,2,0.0,0.0,0.0,2,0,32,41,78.0,6,32,0,1,1,Levante,2021-02-17 Levante-Atlético Madrid,ESP-LALIGA,20-21,2769bc44
474ecac8,Sergio Postigo,15,ESP,CB,32-105,90,0,0,0,0,0,0,0,0,48,1,2,3,0.0,0.0,0.0,0,0,28,38,73.7,1,31,0,0,0,Levante,2021-02-17 Levante-Atlético Madrid,ESP-LALIGA,20-21,2769bc44
7f4c7c9f,Jorge Miramón,20,ESP,RB,31-260,90,0,0,0,0,0,0,0,0,54,3,1,0,0.0,0.0,0.1,1,0,38,46,82.6,2,32,0,0,0,Levante,2021-02-17 Levante-Atlético Madrid,ESP-LALIGA,20-21,2769bc44
a01c3d54,Aitor Fernández,13,ESP,GK,29-290,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,21,23,91.3,0,12,0,0,0,Levante,2021-02-17 Levante-Atlético Madrid,ESP-LALIGA,20-21,2769bc44
a6154613,Luis Suárez,9,URU,FW,34-024,90,0,0,0,0,5,3,0,0,37,1,0,0,0.3,0.3,0.1,4,0,16,25,64.0,2,13,2,1,0,Atlético Madrid,2021-02-17 Levante-Atlético Madrid,ESP-LALIGA,20-21,2769bc44
01eb744d,Ángel Correa,10,ARG,"FW,AM",25-345,80,0,0,0,0,3,0,0,0,59,1,1,1,0.6,0.6,0.0,2,0,34,47,72.3,6,36,3,3,1,Atlético Madrid,2021-02-17 Levante-Atlético Madrid,ESP-LALIGA,20-21,2769bc44
db750822,Vitolo,20,ESP,WB,31-107,10,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,0,0,Atlético Madrid,2021-02-17 Levante-Atlético Madrid,ESP-LALIGA,20-21,2769bc44
de39485a,Yannick Carrasco,21,BEL,"LW,WB",27-166,65,0,0,0,0,0,0,0,0,41,0,0,1,0.0,0.0,0.0,2,1,25,36,69.4,3,33,3,2,1,Atlético Madrid,2021-02-17 Levante-Atlético Madrid,ESP-LALIGA,20-21,2769bc44
8aafd64f,João Félix,7,POR,AM,21-099,25,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,9,0,0,0,Atlético Madrid,2021-02-17 Levante-Atlético Madrid,ESP-LALIGA,20-21,2769bc44
46a8347f,Šime Vrsaljko,24,CRO,RW,29-038,45,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.0,1,0,30,43,69.8,1,28,1,0,0,Atlético Madrid,2021-02-17 Levante-Atlético Madrid,ESP-LALIGA,20-21,2769bc44
