id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
eeba07f8,Luis Javier Suárez,9,COL,FW,24-150,81,0,0,0,0,2,1,0,0,28,2,0,2,0.1,0.1,0.0,2,0,11,17,64.7,1,14,1,2,2,Granada,2022-05-01 Granada-Celta Vigo,ESP-LALIGA,21-22,865a5861
484ebdb0,Matias Arezo,14,URU,RW,19-161,9,0,0,0,0,1,1,0,0,13,4,0,0,0.2,0.2,0.0,0,0,0,4,0.0,0,7,1,0,0,Granada,2022-05-01 Granada-Celta Vigo,ESP-LALIGA,21-22,865a5861
719384c1,Ángel Montoro,19,ESP,FW,33-310,62,0,0,0,0,1,0,0,0,24,2,1,0,0.0,0.0,0.0,1,0,9,17,52.9,2,14,0,0,0,Granada,2022-05-01 Granada-Celta Vigo,ESP-LALIGA,21-22,865a5861
ed6ea4d9,Darwin Machís,11,VEN,"LW,FW,LM",29-083,28,1,0,0,0,3,2,0,0,20,2,0,0,0.1,0.1,0.3,5,0,9,14,64.3,0,11,1,3,3,Granada,2022-05-01 Granada-Celta Vigo,ESP-LALIGA,21-22,865a5861
01da7812,Myrto Uzuni,24,ALB,LM,26-335,75,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.1,2,0,11,17,64.7,2,14,0,1,1,Granada,2022-05-01 Granada-Celta Vigo,ESP-LALIGA,21-22,865a5861
b8c1de25,Maxime Gonalons,4,FRA,"CB,LM",33-052,15,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,2,0,0,0,Granada,2022-05-01 Granada-Celta Vigo,ESP-LALIGA,21-22,865a5861
19c36442,Luis Milla,5,ESP,"CM,LM",27-206,90,0,0,0,0,1,0,0,0,57,0,1,1,0.0,0.0,0.0,0,0,33,50,66.0,5,27,2,5,5,Granada,2022-05-01 Granada-Celta Vigo,ESP-LALIGA,21-22,865a5861
0cb29e91,Njegoš Petrović,18,SRB,CM,22-287,90,0,1,0,0,2,1,0,0,33,4,0,0,0.0,0.0,0.0,1,1,20,26,76.9,2,18,0,1,0,Granada,2022-05-01 Granada-Celta Vigo,ESP-LALIGA,21-22,865a5861
85dace26,Álex Collado,35,ESP,RM,23-009,90,0,0,0,0,2,1,0,0,44,5,1,3,0.0,0.0,0.0,0,0,15,24,62.5,2,19,1,2,1,Granada,2022-05-01 Granada-Celta Vigo,ESP-LALIGA,21-22,865a5861
b0616e3d,Sergio Escudero,3,ESP,LB,32-241,90,0,0,0,0,3,0,0,0,74,3,3,1,0.1,0.1,0.0,5,0,36,54,66.7,2,21,2,2,0,Granada,2022-05-01 Granada-Celta Vigo,ESP-LALIGA,21-22,865a5861
0c717ae6,Barcia,29,ESP,CB,21-121,75,0,0,0,0,0,0,0,0,26,0,1,1,0.0,0.0,0.0,0,0,8,22,36.4,0,10,1,0,0,Granada,2022-05-01 Granada-Celta Vigo,ESP-LALIGA,21-22,865a5861
43f71e77,Jorge Molina,23,ESP,FW,40-009,15,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,1,0,1,4,25.0,0,1,0,0,0,Granada,2022-05-01 Granada-Celta Vigo,ESP-LALIGA,21-22,865a5861
ea9b2ef9,Germán Sánchez,6,ESP,CB,35-140,90,0,0,0,0,0,0,0,0,46,0,1,1,0.0,0.0,0.0,1,0,21,34,61.8,1,10,0,0,0,Granada,2022-05-01 Granada-Celta Vigo,ESP-LALIGA,21-22,865a5861
c77a8043,Antonio Puertas,10,ESP,RB,30-069,81,0,0,0,0,0,0,0,0,35,1,2,1,0.0,0.0,0.0,1,0,19,25,76.0,0,17,1,2,1,Granada,2022-05-01 Granada-Celta Vigo,ESP-LALIGA,21-22,865a5861
fdd60087,Santiago Arias,2,COL,RB,30-108,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Granada,2022-05-01 Granada-Celta Vigo,ESP-LALIGA,21-22,865a5861
3318286e,Luís Maximiano,1,POR,GK,23-116,90,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.0,2,1,12,27,44.4,1,9,0,0,0,Granada,2022-05-01 Granada-Celta Vigo,ESP-LALIGA,21-22,865a5861
7dcf86f6,Iago Aspas,10,ESP,FW,34-273,88,1,0,0,0,5,4,0,0,41,1,0,0,0.7,0.7,0.1,5,0,19,27,70.4,3,25,5,3,1,Celta Vigo,2022-05-01 Granada-Celta Vigo,ESP-LALIGA,21-22,865a5861
766f48dd,Thiago Galhardo,7,BRA,FW,32-285,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Celta Vigo,2022-05-01 Granada-Celta Vigo,ESP-LALIGA,21-22,865a5861
0b90bb97,Santi Mina,22,ESP,FW,26-145,76,0,0,0,0,3,1,0,0,28,2,0,1,0.1,0.1,0.0,3,0,11,19,57.9,2,17,3,1,1,Celta Vigo,2022-05-01 Granada-Celta Vigo,ESP-LALIGA,21-22,865a5861
35a6e5c7,Gabriel Veiga,29,ESP,"FW,RM",19-339,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,1,2,1,Celta Vigo,2022-05-01 Granada-Celta Vigo,ESP-LALIGA,21-22,865a5861
5e1028e5,Franco Cervi,11,ARG,LM,27-340,54,0,0,0,0,2,0,0,0,26,3,1,0,0.2,0.2,0.0,0,0,15,19,78.9,3,12,0,1,1,Celta Vigo,2022-05-01 Granada-Celta Vigo,ESP-LALIGA,21-22,865a5861
b2d0ec1b,Nolito,9,ESP,LM,35-198,36,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.3,3,0,13,18,72.2,2,13,0,0,0,Celta Vigo,2022-05-01 Granada-Celta Vigo,ESP-LALIGA,21-22,865a5861
