id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2ccd39ed,Akor Adams,8,NGA,FW,23-301,90,0,0,0,0,6,2,1,0,25,1,0,0,0.7,0.7,0.0,1,0,9,13,69.2,1,10,0,1,0,Montpellier,2023-11-26 Montpellier-Brest,FRA-L1,23-24,e4cca984
faf00ab8,Khalil Fayad,22,FRA,LW,19-170,65,0,0,0,0,0,0,0,0,27,3,0,2,0.0,0.0,0.0,2,0,12,16,75.0,3,18,3,1,0,Montpellier,2023-11-26 Montpellier-Brest,FRA-L1,23-24,e4cca984
2677a1de,Wahbi Khazri,10,TUN,"LW,AM",32-291,25,0,0,0,0,1,1,0,0,18,0,0,1,0.0,0.0,0.0,1,0,10,14,71.4,2,7,1,2,0,Montpellier,2023-11-26 Montpellier-Brest,FRA-L1,23-24,e4cca984
f15f8b2b,Musa Al-Taamari,9,JOR,RW,26-169,90,0,0,0,0,2,1,0,0,55,1,1,2,0.1,0.1,0.0,3,1,23,37,62.2,3,33,5,7,1,Montpellier,2023-11-26 Montpellier-Brest,FRA-L1,23-24,e4cca984
6bde367b,Téji Savanier,11,FRA,"AM,DM",31-339,90,1,0,1,1,3,0,1,0,91,1,0,3,0.9,0.1,0.3,9,0,42,74,56.8,9,43,1,5,2,Montpellier,2023-11-26 Montpellier-Brest,FRA-L1,23-24,e4cca984
7909ffa4,Joris Chotard,13,FRA,DM,22-063,81,0,0,0,0,0,0,0,0,44,3,2,1,0.0,0.0,0.0,3,0,25,37,67.6,4,17,0,0,0,Montpellier,2023-11-26 Montpellier-Brest,FRA-L1,23-24,e4cca984
7b9a9e25,Arnaud Nordin,7,FRA,LW,25-162,9,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,2,7,1,2,2,Montpellier,2023-11-26 Montpellier-Brest,FRA-L1,23-24,e4cca984
375622c5,Jordan Ferri,12,FRA,DM,31-259,90,0,0,0,0,0,0,0,0,64,1,0,0,0.0,0.0,0.1,1,0,48,62,77.4,10,41,3,1,1,Montpellier,2023-11-26 Montpellier-Brest,FRA-L1,23-24,e4cca984
93c942fb,Théo Sainte-Luce,17,FRA,LB,25-037,90,0,0,0,0,0,0,0,0,60,2,0,3,0.0,0.0,0.0,0,0,33,47,70.2,2,20,3,2,1,Montpellier,2023-11-26 Montpellier-Brest,FRA-L1,23-24,e4cca984
1a066e69,Maxime Estève,14,FRA,CB,21-184,90,0,0,0,0,1,0,0,0,53,2,3,1,0.0,0.0,0.1,2,0,30,38,78.9,4,22,0,0,0,Montpellier,2023-11-26 Montpellier-Brest,FRA-L1,23-24,e4cca984
