id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
04df29a5,Lorenzo Colombo,9,ITA,FW,21-074,58,0,0,0,0,0,0,0,0,19,0,0,2,0.0,0.0,0.0,1,0,3,8,37.5,0,10,0,2,0,Lecce,2023-05-21 Lecce-Spezia,ITA-SERIA_A,22-23,31df1268
07f8bcc8,Assan Ceesay,77,GAM,FW,29-065,32,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,5,1,2,2,Lecce,2023-05-21 Lecce-Spezia,ITA-SERIA_A,22-23,31df1268
1fca9171,Federico Di Francesco,11,ITA,LW,28-341,89,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,7,13,53.8,1,15,0,1,0,Lecce,2023-05-21 Lecce-Spezia,ITA-SERIA_A,22-23,31df1268
149c5f5d,Giuseppe Pezzella,97,ITA,LW,25-173,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lecce,2023-05-21 Lecce-Spezia,ITA-SERIA_A,22-23,31df1268
ac4a4508,Gabriel Strefezza,27,BRA,RW,26-033,90,0,0,0,0,3,1,0,0,36,1,0,2,0.1,0.1,0.0,0,0,13,20,65.0,2,29,3,4,2,Lecce,2023-05-21 Lecce-Spezia,ITA-SERIA_A,22-23,31df1268
ea02beaf,Remi Oudin,28,FRA,LM,26-184,90,0,0,0,0,1,0,0,0,38,2,2,2,0.0,0.0,0.2,1,0,20,31,64.5,4,20,0,1,1,Lecce,2023-05-21 Lecce-Spezia,ITA-SERIA_A,22-23,31df1268
c69ef855,Alexis Blin,29,FRA,CM,26-247,90,0,0,0,0,2,0,1,0,49,4,2,3,0.2,0.2,0.1,2,0,27,33,81.8,7,24,0,1,0,Lecce,2023-05-21 Lecce-Spezia,ITA-SERIA_A,22-23,31df1268
f025eade,Joan Gonzàlez,16,ESP,RM,21-109,58,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,12,20,60.0,2,12,0,1,0,Lecce,2023-05-21 Lecce-Spezia,ITA-SERIA_A,22-23,31df1268
a69cc629,Kristoffer Askildsen,7,NOR,RM,22-132,32,0,0,0,0,0,0,0,0,18,0,0,4,0.0,0.0,0.0,0,0,7,13,53.8,1,5,0,0,0,Lecce,2023-05-21 Lecce-Spezia,ITA-SERIA_A,22-23,31df1268
c74d63ac,Antonino Gallo,25,ITA,LB,23-136,90,0,0,0,0,0,0,0,0,42,1,0,1,0.0,0.0,0.0,2,0,19,35,54.3,2,22,2,0,0,Lecce,2023-05-21 Lecce-Spezia,ITA-SERIA_A,22-23,31df1268
3eed9821,Samuel Umtiti,93,FRA,CB,29-188,90,0,0,0,0,0,0,1,0,39,3,2,1,0.0,0.0,0.0,0,0,27,30,90.0,1,16,0,0,0,Lecce,2023-05-21 Lecce-Spezia,ITA-SERIA_A,22-23,31df1268
