id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b418dbd4,Raúl García,22,ESP,"FW,AM",33-156,90,0,0,0,0,2,2,1,0,43,0,0,0,0.1,0.1,0.0,3,0,15,36,41.7,3,20,1,0,0,Athletic Club,2019-12-14 Athletic Club-Eibar,ESP-LALIGA,19-20,9e094223
49ea92be,Iñigo Córdoba,11,ESP,LW,22-276,45,0,0,0,0,1,0,0,0,21,1,1,3,0.0,0.0,0.0,2,0,9,11,81.8,2,12,0,1,0,Athletic Club,2019-12-14 Athletic Club-Eibar,ESP-LALIGA,19-20,9e094223
9d2a3d5f,Ibai Gómez,19,ESP,LW,30-033,45,0,0,0,0,1,1,0,0,22,0,1,0,0.4,0.4,0.1,2,0,10,20,50.0,2,8,1,1,1,Athletic Club,2019-12-14 Athletic Club-Eibar,ESP-LALIGA,19-20,9e094223
6a99e0b1,Iñaki Williams,9,GHA,RW,25-182,90,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.5,2,0,15,27,55.6,2,16,1,5,3,Athletic Club,2019-12-14 Athletic Club-Eibar,ESP-LALIGA,19-20,9e094223
88050721,Unai López,8,ESP,AM,24-045,63,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,1,0,18,22,81.8,4,11,1,1,0,Athletic Club,2019-12-14 Athletic Club-Eibar,ESP-LALIGA,19-20,9e094223
57be54ec,Asier Villalibre,25,ESP,"FW,AM",22-075,27,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,5,1,0,0,Athletic Club,2019-12-14 Athletic Club-Eibar,ESP-LALIGA,19-20,9e094223
240d3a0b,Dani García,14,ESP,DM,29-204,90,0,0,0,0,0,0,0,0,47,1,1,0,0.0,0.0,0.0,0,0,31,40,77.5,2,25,0,0,0,Athletic Club,2019-12-14 Athletic Club-Eibar,ESP-LALIGA,19-20,9e094223
003a5c72,Mikel San José,6,ESP,DM,30-198,90,0,0,0,0,1,0,1,0,60,5,2,0,0.3,0.3,0.0,1,0,24,34,70.6,1,23,0,1,0,Athletic Club,2019-12-14 Athletic Club-Eibar,ESP-LALIGA,19-20,9e094223
b6e50615,Yuri Berchiche,17,ESP,LB,29-307,90,0,0,0,0,2,0,0,0,59,4,1,1,0.0,0.0,0.3,1,0,33,40,82.5,1,30,2,1,0,Athletic Club,2019-12-14 Athletic Club-Eibar,ESP-LALIGA,19-20,9e094223
3fc45c73,Iñigo Martínez,4,ESP,CB,28-211,90,0,0,0,0,0,0,0,0,71,1,3,3,0.0,0.0,0.0,0,0,33,51,64.7,1,31,0,1,0,Athletic Club,2019-12-14 Athletic Club-Eibar,ESP-LALIGA,19-20,9e094223
3ecc11d8,Yeray Álvarez,5,ESP,CB,24-324,90,0,0,0,0,0,0,0,0,76,1,0,0,0.0,0.0,0.0,1,0,48,66,72.7,3,38,0,0,0,Athletic Club,2019-12-14 Athletic Club-Eibar,ESP-LALIGA,19-20,9e094223
