id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
73d9bdc7,Peter Crouch,25,ENG,FW,36-327,90,0,1,0,0,0,0,0,0,52,0,0,1,0.0,0.0,0.1,2,1,33,45,73.3,3,21,2,0,0,Stoke City,2017-12-23 Stoke City-West Brom,ENG-EPL,17-18,07776252
0e6bc38c,Eric Maxim Choupo-Moting,10,CMR,LW,28-275,90,1,1,0,0,3,1,0,0,62,6,3,1,0.6,0.6,0.4,6,3,34,43,79.1,3,40,4,9,4,Stoke City,2017-12-23 Stoke City-West Brom,ENG-EPL,17-18,07776252
6421ec64,Xherdan Shaqiri,22,SUI,RW,26-074,78,0,0,0,0,1,0,0,0,32,0,0,0,0.1,0.1,0.1,4,0,21,28,75.0,0,19,0,1,1,Stoke City,2017-12-23 Stoke City-West Brom,ENG-EPL,17-18,07776252
98be0d02,Ramadan Sobhi,32,EGY,RW,20-334,12,1,0,0,0,1,1,1,0,6,1,0,0,0.4,0.4,0.1,1,0,2,4,50.0,1,4,1,0,0,Stoke City,2017-12-23 Stoke City-West Brom,ENG-EPL,17-18,07776252
9feb8f24,Joe Allen,4,WAL,"AM,DM",27-284,90,1,1,0,0,1,1,0,0,40,2,0,1,0.1,0.1,0.5,2,1,25,31,80.6,3,17,1,1,1,Stoke City,2017-12-23 Stoke City-West Brom,ENG-EPL,17-18,07776252
1a160ea3,Geoff Cameron,20,USA,DM,32-165,90,0,0,0,0,0,0,0,0,46,1,4,1,0.0,0.0,0.0,1,0,26,34,76.5,3,22,0,2,1,Stoke City,2017-12-23 Stoke City-West Brom,ENG-EPL,17-18,07776252
184e4970,Darren Fletcher,24,SCO,DM,33-325,66,0,0,0,0,2,1,0,0,42,1,0,1,0.1,0.1,0.0,0,0,22,33,66.7,1,20,0,1,1,Stoke City,2017-12-23 Stoke City-West Brom,ENG-EPL,17-18,07776252
7f4f3e49,Mame Biram Diouf,18,SEN,AM,30-007,24,0,0,0,0,1,1,0,0,9,1,0,0,0.1,0.1,0.0,2,1,5,7,71.4,1,5,1,0,0,Stoke City,2017-12-23 Stoke City-West Brom,ENG-EPL,17-18,07776252
faf55ce4,Kevin Wimmer,5,AUT,LB,25-038,90,0,0,0,0,0,0,0,0,72,4,3,4,0.0,0.0,0.0,0,0,40,49,81.6,1,20,1,1,0,Stoke City,2017-12-23 Stoke City-West Brom,ENG-EPL,17-18,07776252
ce4246f5,Kurt Zouma,6,FRA,CB,23-057,90,0,0,0,0,0,0,0,0,45,4,3,2,0.0,0.0,0.0,0,0,20,24,83.3,1,21,0,1,1,Stoke City,2017-12-23 Stoke City-West Brom,ENG-EPL,17-18,07776252
285a3d44,Ryan Shawcross,17,ENG,CB,30-080,90,0,0,0,0,0,0,0,0,46,3,1,1,0.0,0.0,0.0,0,0,14,28,50.0,0,7,0,0,0,Stoke City,2017-12-23 Stoke City-West Brom,ENG-EPL,17-18,07776252
