id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0a0cc13c,Sergio León,7,ESP,FW,28-231,79,1,0,0,0,3,1,0,0,26,1,0,0,0.8,0.8,0.0,1,0,18,19,94.7,1,15,1,3,2,Real Betis,2017-08-25 Betis-Celta Vigo,ESP-LALIGA,17-18,0d3827c8
0a447501,Antonio Sanabria,9,PAR,FW,21-174,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,5,2,1,0,Real Betis,2017-08-25 Betis-Celta Vigo,ESP-LALIGA,17-18,0d3827c8
4c5b14d2,Joaquín,17,ESP,"LM,RM",36-035,83,0,0,0,0,2,0,0,0,38,1,1,1,0.4,0.4,0.3,5,1,24,28,85.7,4,27,6,2,2,Real Betis,2017-08-25 Betis-Celta Vigo,ESP-LALIGA,17-18,0d3827c8
485e4939,Juanjo Narváez,29,COL,RM,22-194,7,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,1,0,0,Real Betis,2017-08-25 Betis-Celta Vigo,ESP-LALIGA,17-18,0d3827c8
b2d03887,Víctor Camarasa,8,ESP,CM,23-089,90,0,0,0,0,0,0,0,0,44,2,0,1,0.0,0.0,0.1,4,0,34,37,91.9,6,33,2,1,1,Real Betis,2017-08-25 Betis-Celta Vigo,ESP-LALIGA,17-18,0d3827c8
ef322658,Andrés Guardado,18,MEX,CM,30-331,90,0,2,0,0,2,1,0,0,51,2,1,0,0.2,0.2,1.2,4,2,37,43,86.0,8,38,4,0,0,Real Betis,2017-08-25 Betis-Celta Vigo,ESP-LALIGA,17-18,0d3827c8
59d53e8a,Francis Guerrero,27,ESP,RM,21-167,65,0,0,0,0,0,0,0,0,28,2,1,1,0.0,0.0,0.0,2,0,16,23,69.6,2,21,1,0,0,Real Betis,2017-08-25 Betis-Celta Vigo,ESP-LALIGA,17-18,0d3827c8
72a99e38,Cristian Tello,20,ESP,"LM,RM",26-014,25,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,8,0,2,1,Real Betis,2017-08-25 Betis-Celta Vigo,ESP-LALIGA,17-18,0d3827c8
167c1bb0,Javi García,3,ESP,DM,30-198,90,0,0,0,0,0,0,0,0,52,2,0,3,0.0,0.0,0.0,0,0,44,47,93.6,2,32,0,1,1,Real Betis,2017-08-25 Betis-Celta Vigo,ESP-LALIGA,17-18,0d3827c8
e5cd9da6,Riza Durmisi,14,DEN,LB,23-229,90,0,0,0,0,1,0,0,0,42,1,1,0,0.1,0.1,0.0,1,1,27,38,71.1,2,21,3,1,1,Real Betis,2017-08-25 Betis-Celta Vigo,ESP-LALIGA,17-18,0d3827c8
89151b16,Zouhair Feddal,4,MAR,CB,28-236,90,1,0,0,0,1,1,1,0,58,1,3,0,0.1,0.1,0.0,0,0,36,48,75.0,1,34,0,1,1,Real Betis,2017-08-25 Betis-Celta Vigo,ESP-LALIGA,17-18,0d3827c8
fbd6378b,Aïssa Mandi,23,ALG,CB,25-307,90,0,0,0,0,1,0,1,0,57,1,4,0,0.0,0.0,0.0,0,0,33,41,80.5,4,32,0,0,0,Real Betis,2017-08-25 Betis-Celta Vigo,ESP-LALIGA,17-18,0d3827c8
487d9b09,Antonio Barragán,19,ESP,RB,30-074,90,0,0,0,0,0,0,0,0,71,3,1,1,0.0,0.0,0.1,2,0,47,61,77.0,6,42,2,1,0,Real Betis,2017-08-25 Betis-Celta Vigo,ESP-LALIGA,17-18,0d3827c8
65d62814,Antonio Adán,13,ESP,GK,30-104,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,17,28,60.7,0,14,0,0,0,Real Betis,2017-08-25 Betis-Celta Vigo,ESP-LALIGA,17-18,0d3827c8
4c2e9442,Maxi Gómez,7,URU,FW,21-011,90,0,0,0,0,2,0,0,0,16,0,0,0,0.1,0.1,0.0,1,0,9,14,64.3,0,13,1,0,0,Celta Vigo,2017-08-25 Betis-Celta Vigo,ESP-LALIGA,17-18,0d3827c8
fd9c4805,Pione Sisto,11,DEN,LW,22-202,90,0,0,0,0,1,0,0,0,38,1,0,0,0.0,0.0,0.1,4,0,23,28,82.1,6,36,1,5,3,Celta Vigo,2017-08-25 Betis-Celta Vigo,ESP-LALIGA,17-18,0d3827c8
