id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
45b9b619,Joaquín Correa,11,ARG,FW,28-017,54,1,0,0,0,2,1,0,0,20,1,0,0,1.1,1.1,0.0,3,1,9,12,75.0,1,10,1,1,0,Internazionale,2022-08-30 Inter-Cremonese,ITA-SERIA_A,22-23,20916b65
f7036e1c,Lautaro Martínez,10,ARG,FW,25-008,36,1,0,0,0,2,1,0,0,23,2,0,1,0.3,0.3,0.1,1,0,11,15,73.3,1,12,0,0,0,Internazionale,2022-08-30 Inter-Cremonese,ITA-SERIA_A,22-23,20916b65
3bb7f478,Edin Džeko,9,BIH,FW,36-166,90,0,0,0,0,6,2,0,0,42,0,0,0,0.6,0.6,0.0,6,2,21,28,75.0,2,21,2,7,2,Internazionale,2022-08-30 Inter-Cremonese,ITA-SERIA_A,22-23,20916b65
cd0fa27b,Hakan Çalhanoğlu,20,TUR,CM,28-203,90,0,1,0,0,1,0,0,0,68,1,1,2,0.0,0.0,0.5,7,1,47,58,81.0,6,45,3,1,0,Internazionale,2022-08-30 Inter-Cremonese,ITA-SERIA_A,22-23,20916b65
33b8d077,Marcelo Brozović,77,CRO,CM,29-287,71,0,0,0,0,1,1,0,0,49,0,3,2,0.1,0.1,0.0,0,0,35,39,89.7,3,28,1,1,1,Internazionale,2022-08-30 Inter-Cremonese,ITA-SERIA_A,22-23,20916b65
0fdcef0e,Kristjan Asllani,14,ALB,CM,20-174,19,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,15,16,93.8,0,11,1,2,0,Internazionale,2022-08-30 Inter-Cremonese,ITA-SERIA_A,22-23,20916b65
6928979a,Nicolò Barella,23,ITA,CM,25-204,90,1,1,0,0,1,1,0,0,60,1,0,1,0.1,0.1,0.5,6,1,45,51,88.2,9,43,1,2,0,Internazionale,2022-08-30 Inter-Cremonese,ITA-SERIA_A,22-23,20916b65
96e0490d,Matteo Darmian,36,ITA,WB,32-271,78,0,0,0,0,0,0,0,0,41,3,0,0,0.0,0.0,0.0,1,0,33,37,89.2,3,23,0,1,0,Internazionale,2022-08-30 Inter-Cremonese,ITA-SERIA_A,22-23,20916b65
2d970560,Robin Gosens,8,GER,WB,28-056,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Internazionale,2022-08-30 Inter-Cremonese,ITA-SERIA_A,22-23,20916b65
