id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3eaf8817,Lebo Mothiba,18,RSA,FW,22-210,74,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,2,8,0,0,0,Lille,2018-08-26 Lille-Guingamp,FRA-L1,18-19,25210615
5c2da10f,Loïc Rémy,9,FRA,FW,31-236,16,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Lille,2018-08-26 Lille-Guingamp,FRA-L1,18-19,25210615
b2bd0f6c,Jonathan Bamba,14,CIV,LW,22-153,90,2,0,0,0,3,2,0,0,57,2,0,3,1.0,1.0,0.0,2,0,29,40,72.5,3,35,2,3,1,Lille,2018-08-26 Lille-Guingamp,FRA-L1,18-19,25210615
57e3f0c7,Nicolas Pépé,19,CIV,RW,23-089,90,0,2,0,0,4,2,0,0,45,1,0,0,0.2,0.2,0.8,6,4,27,35,77.1,5,32,9,2,2,Lille,2018-08-26 Lille-Guingamp,FRA-L1,18-19,25210615
42eaa028,Jonathan Ikone,12,FRA,AM,20-116,60,0,0,0,0,1,1,0,0,33,0,0,1,0.0,0.0,0.0,2,0,19,27,70.4,1,21,1,3,2,Lille,2018-08-26 Lille-Guingamp,FRA-L1,18-19,25210615
91e58f66,Thiago Maia,20,BRA,DM,21-156,30,0,0,0,0,0,0,0,0,24,1,1,1,0.0,0.0,0.0,0,0,14,16,87.5,1,5,0,1,0,Lille,2018-08-26 Lille-Guingamp,FRA-L1,18-19,25210615
f3600c02,Xeka,8,POR,DM,23-289,90,1,0,0,0,1,1,0,0,66,1,1,1,0.1,0.1,0.0,1,0,51,59,86.4,7,47,3,1,0,Lille,2018-08-26 Lille-Guingamp,FRA-L1,18-19,25210615
c6e5d20f,Thiago Mendes,23,BRA,"DM,AM",26-164,84,0,0,0,0,1,0,0,0,62,0,0,1,0.0,0.0,0.3,5,0,42,52,80.8,6,29,5,2,2,Lille,2018-08-26 Lille-Guingamp,FRA-L1,18-19,25210615
fa18c72e,Luiz Araújo,11,BRA,AM,22-085,6,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,6,0,1,1,Lille,2018-08-26 Lille-Guingamp,FRA-L1,18-19,25210615
f449640d,Fodé Ballo-Touré,25,SEN,LB,21-235,90,0,0,0,0,1,1,0,0,47,2,0,1,0.3,0.3,0.0,1,0,28,35,80.0,1,21,2,1,1,Lille,2018-08-26 Lille-Guingamp,FRA-L1,18-19,25210615
7b075c75,Adama Soumaoro,5,FRA,CB,26-069,90,0,0,0,0,0,0,1,0,64,1,0,1,0.0,0.0,0.0,0,0,46,50,92.0,1,35,0,0,0,Lille,2018-08-26 Lille-Guingamp,FRA-L1,18-19,25210615
