id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9c36ed83,Nicolas Jackson,15,SEN,FW,21-349,90,1,0,0,0,2,1,0,0,22,0,0,0,0.3,0.3,0.2,2,0,11,17,64.7,1,11,3,1,1,Villarreal,2023-06-04 Villarreal-Atlético Madrid,ESP-LALIGA,22-23,53846e71
540ec57b,Yeremi Pino,21,ESP,LW,20-227,90,0,0,0,0,3,1,0,0,53,2,0,1,0.3,0.3,0.1,6,0,37,41,90.2,0,35,0,6,6,Villarreal,2023-06-04 Villarreal-Atlético Madrid,ESP-LALIGA,22-23,53846e71
b8a642fc,Samuel Chukwueze,11,NGA,RW,24-013,65,0,0,0,0,1,0,0,0,50,0,0,0,0.0,0.0,0.1,4,0,34,38,89.5,4,31,7,9,3,Villarreal,2023-06-04 Villarreal-Atlético Madrid,ESP-LALIGA,22-23,53846e71
518f2234,Alex Baena,16,ESP,"DM,RW",21-319,25,0,0,0,0,3,2,1,0,26,0,0,0,0.1,0.1,0.2,5,1,18,23,78.3,7,17,1,0,0,Villarreal,2023-06-04 Villarreal-Atlético Madrid,ESP-LALIGA,22-23,53846e71
963829d0,Manu Trigueros,14,ESP,AM,31-230,65,0,0,0,0,0,0,0,0,52,4,0,1,0.0,0.0,0.1,5,1,42,45,93.3,12,35,0,0,0,Villarreal,2023-06-04 Villarreal-Atlético Madrid,ESP-LALIGA,22-23,53846e71
d7553721,Giovani Lo Celso,17,ARG,"RW,AM",27-056,25,0,0,0,0,3,1,0,0,28,1,0,0,0.2,0.2,0.1,3,0,17,23,73.9,3,17,1,1,0,Villarreal,2023-06-04 Villarreal-Atlético Madrid,ESP-LALIGA,22-23,53846e71
5acc4a10,Étienne Capoue,6,FRA,"DM,AM",34-328,90,0,0,0,0,1,0,1,0,59,2,1,1,0.1,0.1,0.0,4,0,43,50,86.0,3,40,1,6,4,Villarreal,2023-06-04 Villarreal-Atlético Madrid,ESP-LALIGA,22-23,53846e71
7460ca0d,Daniel Parejo,10,ESP,DM,34-049,90,0,0,0,0,1,0,0,0,102,2,0,1,0.0,0.0,0.0,2,0,87,95,91.6,16,70,1,2,2,Villarreal,2023-06-04 Villarreal-Atlético Madrid,ESP-LALIGA,22-23,53846e71
11b9265b,Alberto Moreno,18,ESP,LB,30-334,84,0,0,0,0,1,0,1,0,69,4,1,1,0.0,0.0,0.3,2,0,52,60,86.7,5,43,2,3,1,Villarreal,2023-06-04 Villarreal-Atlético Madrid,ESP-LALIGA,22-23,53846e71
