id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
17f3620a,Krzysztof Piątek,7,POL,FW,24-222,90,0,0,0,0,3,1,0,0,30,1,1,0,0.1,0.1,0.0,1,0,15,19,78.9,1,21,1,1,1,Hertha BSC,2020-02-08 Hertha BSC-Mainz 05,GER-BL1,19-20,40629256
3861d9cc,Pascal Köpke,14,GER,FW,24-158,71,0,0,0,0,2,0,0,0,31,0,0,0,0.1,0.1,0.0,2,0,18,24,75.0,0,23,1,1,1,Hertha BSC,2020-02-08 Hertha BSC-Mainz 05,GER-BL1,19-20,40629256
c3fd9887,Vedad Ibišević,19,BIH,FW,35-186,19,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,2,4,50.0,0,4,0,0,0,Hertha BSC,2020-02-08 Hertha BSC-Mainz 05,GER-BL1,19-20,40629256
ab700320,Arne Maier,23,GER,CM,21-031,90,0,0,0,0,1,1,0,0,77,3,2,0,0.0,0.0,0.0,3,0,65,70,92.9,3,55,0,0,0,Hertha BSC,2020-02-08 Hertha BSC-Mainz 05,GER-BL1,19-20,40629256
e26fcca3,Santiago Ascacíbar,18,ARG,CM,22-348,90,0,0,0,0,0,0,1,0,86,4,1,2,0.0,0.0,0.0,1,0,63,71,88.7,4,55,0,1,1,Hertha BSC,2020-02-08 Hertha BSC-Mainz 05,GER-BL1,19-20,40629256
8b8e759d,Marko Grujić,15,SRB,CM,23-301,45,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,2,0,29,33,87.9,2,17,0,0,0,Hertha BSC,2020-02-08 Hertha BSC-Mainz 05,GER-BL1,19-20,40629256
34a0f5ff,Javairô Dilrosun,16,NED,LM,21-231,45,0,0,0,0,0,0,0,0,32,0,1,1,0.0,0.0,0.0,1,0,22,26,84.6,5,20,3,4,2,Hertha BSC,2020-02-08 Hertha BSC-Mainz 05,GER-BL1,19-20,40629256
88d4144a,Maximilian Mittelstädt,17,GER,"LB,WB",22-327,90,0,0,0,0,1,0,0,0,92,4,3,2,0.0,0.0,0.2,5,0,55,80,68.8,9,52,3,2,2,Hertha BSC,2020-02-08 Hertha BSC-Mainz 05,GER-BL1,19-20,40629256
fa661778,Marius Wolf,30,GER,"WB,RB",24-257,87,0,0,0,0,1,0,2,1,88,1,0,0,0.1,0.1,0.1,4,1,64,81,79.0,11,51,10,2,1,Hertha BSC,2020-02-08 Hertha BSC-Mainz 05,GER-BL1,19-20,40629256
f86cabbd,Jordan Torunarigha,25,GER,CB,22-185,90,0,0,0,0,0,0,0,0,91,2,3,1,0.0,0.0,0.0,2,0,70,76,92.1,8,66,1,4,2,Hertha BSC,2020-02-08 Hertha BSC-Mainz 05,GER-BL1,19-20,40629256
7c473e12,Dedryck Boyata,20,BEL,CB,29-072,90,1,0,0,0,2,1,1,0,129,2,2,1,0.1,0.1,0.0,1,0,109,116,94.0,8,89,2,2,2,Hertha BSC,2020-02-08 Hertha BSC-Mainz 05,GER-BL1,19-20,40629256
