id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c691bfe2,Sadio Mané,17,SEN,FW,31-020,60,0,0,0,0,3,0,0,0,14,0,0,0,0.6,0.6,0.0,0,0,7,8,87.5,1,8,0,2,1,Bayern Munich,2023-04-30 Bayern Munich-Hertha BSC,GER-BL1,22-23,479842a5
3c6089ab,Thomas Müller,25,GER,FW,33-229,30,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.2,1,0,10,13,76.9,0,9,1,0,0,Bayern Munich,2023-04-30 Bayern Munich-Hertha BSC,GER-BL1,22-23,479842a5
2c0558b8,Jamal Musiala,42,GER,"LW,CM",20-063,60,0,0,0,0,0,0,0,0,46,0,0,1,0.0,0.0,0.1,2,0,34,38,89.5,1,37,2,7,5,Bayern Munich,2023-04-30 Bayern Munich-Hertha BSC,GER-BL1,22-23,479842a5
b8e740fb,Ryan Gravenberch,38,NED,CM,20-349,30,0,0,0,0,1,1,0,0,39,0,0,0,0.0,0.0,0.0,3,1,34,36,94.4,5,28,1,1,1,Bayern Munich,2023-04-30 Bayern Munich-Hertha BSC,GER-BL1,22-23,479842a5
042e8a49,Kingsley Coman,11,FRA,"RW,RM",26-321,80,1,0,0,0,3,3,0,0,70,1,0,0,0.6,0.6,0.6,5,0,48,59,81.4,4,59,10,8,6,Bayern Munich,2023-04-30 Bayern Munich-Hertha BSC,GER-BL1,22-23,479842a5
829aa60c,Mathys Tel,39,FRA,FW,18-003,10,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Bayern Munich,2023-04-30 Bayern Munich-Hertha BSC,GER-BL1,22-23,479842a5
88e357ef,Serge Gnabry,7,GER,"AM,FW,RM",27-290,90,1,0,0,0,5,2,0,0,54,3,1,0,0.7,0.7,0.2,8,0,31,39,79.5,4,35,4,4,3,Bayern Munich,2023-04-30 Bayern Munich-Hertha BSC,GER-BL1,22-23,479842a5
cc86b9a3,Leon Goretzka,8,GER,DM,28-083,45,0,0,0,0,1,1,1,0,34,1,0,0,0.0,0.0,0.0,0,0,22,28,78.6,5,25,3,1,0,Bayern Munich,2023-04-30 Bayern Munich-Hertha BSC,GER-BL1,22-23,479842a5
2b114be3,Leroy Sané,10,GER,LM,27-109,45,0,0,0,0,2,1,0,0,22,0,0,0,0.3,0.3,0.0,1,0,15,18,83.3,1,20,1,2,1,Bayern Munich,2023-04-30 Bayern Munich-Hertha BSC,GER-BL1,22-23,479842a5
49296448,Joshua Kimmich,6,GER,DM,28-081,90,0,2,0,0,1,0,0,0,140,1,0,1,0.1,0.1,1.3,13,2,120,138,87.0,21,96,2,0,0,Bayern Munich,2023-04-30 Bayern Munich-Hertha BSC,GER-BL1,22-23,479842a5
bd6351cd,João Cancelo,22,POR,LB,28-338,90,0,0,0,0,3,1,1,0,136,2,1,0,0.1,0.1,0.1,5,0,98,121,81.0,13,98,10,3,3,Bayern Munich,2023-04-30 Bayern Munich-Hertha BSC,GER-BL1,22-23,479842a5
d6e53a3a,Matthijs de Ligt,4,NED,CB,23-261,90,0,0,0,0,2,0,0,0,93,0,0,2,0.1,0.1,0.0,1,0,79,87,90.8,10,60,0,1,0,Bayern Munich,2023-04-30 Bayern Munich-Hertha BSC,GER-BL1,22-23,479842a5
45a03961,Benjamin Pavard,5,FRA,CB,27-033,90,0,0,0,0,4,0,0,0,144,3,1,1,0.1,0.1,0.0,1,0,128,132,97.0,28,114,6,0,0,Bayern Munich,2023-04-30 Bayern Munich-Hertha BSC,GER-BL1,22-23,479842a5
b74277a0,Noussair Mazraoui,40,MAR,RB,25-167,73,0,0,0,0,1,0,0,0,86,1,2,1,0.0,0.0,0.0,5,0,66,79,83.5,15,63,9,1,1,Bayern Munich,2023-04-30 Bayern Munich-Hertha BSC,GER-BL1,22-23,479842a5
7ed08d5c,Josip Stanišić,44,CRO,RB,23-028,17,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,21,21,100.0,2,19,0,0,0,Bayern Munich,2023-04-30 Bayern Munich-Hertha BSC,GER-BL1,22-23,479842a5
420c18a1,Yann Sommer,27,SUI,GK,34-134,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,22,23,95.7,0,18,0,0,0,Bayern Munich,2023-04-30 Bayern Munich-Hertha BSC,GER-BL1,22-23,479842a5
d6862409,Florian Niederlechner,7,GER,FW,32-188,54,0,0,0,0,1,0,0,0,21,1,1,0,0.0,0.0,0.0,1,0,8,12,66.7,1,12,1,4,3,Hertha BSC,2023-04-30 Bayern Munich-Hertha BSC,GER-BL1,22-23,479842a5
b4c816a9,Wilfried Kanga,18,CIV,FW,25-068,36,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,6,1,0,0,Hertha BSC,2023-04-30 Bayern Munich-Hertha BSC,GER-BL1,22-23,479842a5
0c61c77c,Dodi Lukebakio,14,BEL,"FW,LM",25-218,82,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,1,0,8,10,80.0,2,17,1,6,4,Hertha BSC,2023-04-30 Bayern Munich-Hertha BSC,GER-BL1,22-23,479842a5
93cba339,Derry Scherhant,39,GER,LM,20-171,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,1,0,Hertha BSC,2023-04-30 Bayern Munich-Hertha BSC,GER-BL1,22-23,479842a5
88d4144a,Maximilian Mittelstädt,17,GER,LM,26-043,64,0,0,0,0,0,0,0,0,22,1,3,3,0.0,0.0,0.0,0,0,7,11,63.6,3,8,1,3,1,Hertha BSC,2023-04-30 Bayern Munich-Hertha BSC,GER-BL1,22-23,479842a5
89b3bc5e,Ibrahim Maza,30,GER,FW,17-157,26,0,0,0,0,0,0,0,0,12,0,0,2,0.0,0.0,0.0,0,0,5,8,62.5,0,5,2,0,0,Hertha BSC,2023-04-30 Bayern Munich-Hertha BSC,GER-BL1,22-23,479842a5
635f2732,Jean-Paul Boëtius,10,NED,CM,29-039,82,0,0,0,0,0,0,0,0,29,2,3,2,0.0,0.0,0.0,0,0,10,20,50.0,1,12,0,0,0,Hertha BSC,2023-04-30 Bayern Munich-Hertha BSC,GER-BL1,22-23,479842a5
e52d33d0,Veit Stange,35,GER,CM,19-081,8,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,1,Hertha BSC,2023-04-30 Bayern Munich-Hertha BSC,GER-BL1,22-23,479842a5
71ec39ef,Lucas Tousart,29,FRA,CM,26-001,90,0,0,0,0,1,1,0,0,32,3,2,5,0.1,0.1,0.0,0,0,11,18,61.1,2,9,0,0,0,Hertha BSC,2023-04-30 Bayern Munich-Hertha BSC,GER-BL1,22-23,479842a5
bc249af8,Jessic Ngankam,24,GER,RM,22-284,54,0,0,0,0,0,0,0,0,11,2,1,0,0.0,0.0,0.0,0,0,4,6,66.7,1,5,0,1,0,Hertha BSC,2023-04-30 Bayern Munich-Hertha BSC,GER-BL1,22-23,479842a5
e7f3e8a7,Chidera Ejuke,40,NGA,RM,25-118,36,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.1,2,0,3,4,75.0,0,4,1,3,1,Hertha BSC,2023-04-30 Bayern Munich-Hertha BSC,GER-BL1,22-23,479842a5
f7aa75bd,Marvin Plattenhardt,21,GER,LB,31-094,90,0,0,0,0,0,0,0,0,37,2,1,2,0.0,0.0,0.0,0,0,17,28,60.7,0,10,2,0,0,Hertha BSC,2023-04-30 Bayern Munich-Hertha BSC,GER-BL1,22-23,479842a5
af842091,Filip Uremović,5,CRO,CB,26-078,90,0,0,0,0,0,0,0,0,22,1,1,1,0.0,0.0,0.0,0,0,9,11,81.8,1,9,0,0,0,Hertha BSC,2023-04-30 Bayern Munich-Hertha BSC,GER-BL1,22-23,479842a5
ea42c03f,Agustín Rogel,3,URU,CB,25-195,90,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,0,0,8,10,80.0,1,4,0,0,0,Hertha BSC,2023-04-30 Bayern Munich-Hertha BSC,GER-BL1,22-23,479842a5
099e666f,Jonjoe Kenny,16,ENG,RB,26-046,90,0,0,0,0,0,0,0,0,40,1,4,4,0.0,0.0,0.0,0,0,10,25,40.0,0,10,1,1,1,Hertha BSC,2023-04-30 Bayern Munich-Hertha BSC,GER-BL1,22-23,479842a5
af104654,Oliver Christensen,1,DEN,GK,24-039,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,16,33,48.5,0,16,0,0,0,Hertha BSC,2023-04-30 Bayern Munich-Hertha BSC,GER-BL1,22-23,479842a5
