id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8ff07990,Mario Balotelli,9,ITA,FW,27-068,90,1,0,0,0,9,1,0,0,57,0,1,0,0.4,0.4,0.0,3,0,29,43,67.4,1,26,4,0,0,Nice,2017-10-19 Nice-Lazio,UEL,17-18,f795615b
ad625c12,Wesley Sneijder,10,NED,FW,33-132,90,0,1,0,0,3,1,0,0,95,0,0,1,0.1,0.1,0.1,6,1,72,88,81.8,7,53,0,1,1,Nice,2017-10-19 Nice-Lazio,UEL,17-18,f795615b
0984c5d5,Rémi Walter,18,FRA,DM,22-176,90,0,0,0,0,2,1,0,0,78,1,0,1,0.1,0.1,0.0,2,0,65,67,97.0,5,43,2,3,3,Nice,2017-10-19 Nice-Lazio,UEL,17-18,f795615b
1598599e,Nampalys Mendy,21,SEN,DM,25-118,90,0,0,0,0,0,0,1,0,113,2,2,2,0.0,0.0,0.0,2,0,99,104,95.2,5,68,0,2,1,Nice,2017-10-19 Nice-Lazio,UEL,17-18,f795615b
f5044e54,Pierre Lees-Melou,8,FRA,DM,24-147,70,0,0,0,0,0,0,0,0,61,1,0,3,0.0,0.0,0.2,4,0,50,55,90.9,3,27,4,3,2,Nice,2017-10-19 Nice-Lazio,UEL,17-18,f795615b
bc6bd723,Alassane Pléa,14,FRA,DM,24-223,20,0,0,0,0,1,1,0,0,11,0,0,0,0.1,0.1,0.0,2,0,7,9,77.8,0,5,1,1,1,Nice,2017-10-19 Nice-Lazio,UEL,17-18,f795615b
46d50339,Christophe Jallet,24,FRA,WB,33-353,87,0,0,0,0,0,0,0,0,63,0,0,0,0.0,0.0,0.0,2,1,53,60,88.3,3,30,1,1,0,Nice,2017-10-19 Nice-Lazio,UEL,17-18,f795615b
84549a07,Bassem Srarfi,11,TUN,WB,20-116,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Nice,2017-10-19 Nice-Lazio,UEL,17-18,f795615b
8746d5d0,Patrick Burner,15,MTQ,WB,21-191,90,0,0,0,0,0,0,0,0,54,2,3,1,0.0,0.0,0.1,3,0,37,48,77.1,1,17,1,3,2,Nice,2017-10-19 Nice-Lazio,UEL,17-18,f795615b
321a71a7,Maxime Le Marchand,20,FRA,CB,28-008,90,0,0,0,0,0,0,0,0,131,1,7,0,0.0,0.0,0.0,1,0,113,119,95.0,5,73,1,3,3,Nice,2017-10-19 Nice-Lazio,UEL,17-18,f795615b
fd2bc67d,Dante,31,BRA,CB,34-001,90,0,0,0,0,0,0,0,0,103,1,1,0,0.0,0.0,0.0,1,0,95,97,97.9,2,68,0,0,0,Nice,2017-10-19 Nice-Lazio,UEL,17-18,f795615b
cdf65d12,Marlon,4,BRA,CB,22-042,90,0,0,0,0,0,0,0,0,108,2,2,0,0.0,0.0,0.0,3,0,96,101,95.0,8,68,0,0,0,Nice,2017-10-19 Nice-Lazio,UEL,17-18,f795615b
950ff24d,Yoan Cardinale,30,FRA,GK,23-206,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,24,29,82.8,0,8,0,0,0,Nice,2017-10-19 Nice-Lazio,UEL,17-18,f795615b
93b891d1,Felipe Caicedo,20,ECU,FW,29-044,74,1,1,0,0,1,1,0,0,20,0,0,1,0.4,0.4,0.5,2,1,13,17,76.5,1,12,0,0,0,Lazio,2017-10-19 Nice-Lazio,UEL,17-18,f795615b
4c78b5ed,Lucas Leiva,6,BRA,CM,30-283,16,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,1,0,18,18,100.0,2,8,0,0,0,Lazio,2017-10-19 Nice-Lazio,UEL,17-18,f795615b
15e9c7e6,Nani,7,POR,FW,30-336,59,0,0,0,0,2,1,0,0,20,0,0,0,0.1,0.1,0.0,1,0,12,16,75.0,0,10,0,0,0,Lazio,2017-10-19 Nice-Lazio,UEL,17-18,f795615b
4431aed2,Ciro Immobile,17,ITA,FW,27-241,31,0,0,0,0,1,1,0,0,15,0,0,0,0.1,0.1,0.0,2,0,10,11,90.9,0,9,3,2,2,Lazio,2017-10-19 Nice-Lazio,UEL,17-18,f795615b
4e6dbac4,Sergej Milinković-Savić,21,SRB,CM,22-234,90,2,1,0,0,3,2,0,0,61,3,1,0,1.0,1.0,0.6,5,1,40,48,83.3,4,35,0,0,0,Lazio,2017-10-19 Nice-Lazio,UEL,17-18,f795615b
951a4ee4,Davide Di Gennaro,88,ITA,CM,29-125,59,0,0,0,0,2,0,0,0,30,4,3,0,0.1,0.1,0.0,2,0,19,22,86.4,1,11,1,0,0,Lazio,2017-10-19 Nice-Lazio,UEL,17-18,f795615b
5294a83f,Luis Alberto,18,ESP,"FW,CM",25-021,31,0,1,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.6,3,2,31,36,86.1,5,22,2,0,0,Lazio,2017-10-19 Nice-Lazio,UEL,17-18,f795615b
fb2c533b,Alessandro Murgia,96,ITA,CM,21-071,90,0,0,0,0,1,0,0,0,55,3,2,1,0.0,0.0,0.0,1,0,34,39,87.2,3,34,3,1,0,Lazio,2017-10-19 Nice-Lazio,UEL,17-18,f795615b
7fd58fe3,Senad Lulić,19,BIH,WB,31-274,90,0,0,0,0,0,0,0,0,46,0,1,0,0.0,0.0,0.0,2,0,25,40,62.5,1,23,3,2,2,Lazio,2017-10-19 Nice-Lazio,UEL,17-18,f795615b
f7223718,Patric,4,ESP,WB,24-185,90,0,0,0,0,3,0,0,0,55,2,0,1,0.1,0.1,0.0,2,0,41,47,87.2,3,24,3,0,0,Lazio,2017-10-19 Nice-Lazio,UEL,17-18,f795615b
53de807a,Ștefan Radu,26,ROU,CB,30-362,90,0,0,0,0,1,0,0,0,59,1,2,0,0.6,0.6,0.0,2,1,42,52,80.8,4,41,1,1,1,Lazio,2017-10-19 Nice-Lazio,UEL,17-18,f795615b
