id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
979b811d,Ivan Cavaleiro,17,POR,"FW,LW",27-035,90,0,0,0,1,3,2,0,0,49,0,0,4,0.9,0.1,0.1,2,0,29,33,87.9,2,31,5,5,4,Fulham,2020-11-22 Fulham-Everton,ENG-EPL,20-21,13524225
7c104bb7,Ademola Lookman,19,NGA,"LW,RW",23-033,90,0,1,0,0,1,0,0,0,57,2,1,2,0.0,0.0,0.4,7,2,35,48,72.9,1,36,6,5,3,Fulham,2020-11-22 Fulham-Everton,ENG-EPL,20-21,13524225
0f7533cd,Bobby Reid,14,JAM,RW,27-294,57,1,0,0,0,3,2,1,0,37,1,0,0,0.5,0.5,0.0,2,1,26,31,83.9,1,16,1,1,1,Fulham,2020-11-22 Fulham-Everton,ENG-EPL,20-21,13524225
e97fd090,Ruben Loftus-Cheek,15,ENG,AM,24-304,33,1,0,0,0,1,1,0,0,25,0,0,1,0.4,0.4,0.0,2,0,20,21,95.2,1,17,1,2,2,Fulham,2020-11-22 Fulham-Everton,ENG-EPL,20-21,13524225
a8748947,Tom Cairney,10,SCO,AM,29-307,57,0,1,0,0,1,0,0,0,44,1,0,0,0.0,0.0,0.3,1,1,36,40,90.0,6,32,4,0,0,Fulham,2020-11-22 Fulham-Everton,ENG-EPL,20-21,13524225
3925dbd6,Aleksandar Mitrović,9,SRB,FW,26-067,33,0,0,0,0,2,1,0,0,18,0,0,2,0.1,0.1,0.0,3,0,5,10,50.0,1,9,0,0,0,Fulham,2020-11-22 Fulham-Everton,ENG-EPL,20-21,13524225
2b471f99,Mario Lemina,18,GAB,DM,27-082,68,0,0,0,0,0,0,0,0,55,1,1,1,0.0,0.0,0.0,1,0,38,45,84.4,2,28,1,3,3,Fulham,2020-11-22 Fulham-Everton,ENG-EPL,20-21,13524225
6bb2c084,Andre-Frank Zambo Anguissa,29,CMR,DM,25-006,22,0,0,0,0,0,0,0,0,42,3,0,0,0.0,0.0,0.0,1,0,31,35,88.6,5,25,2,2,2,Fulham,2020-11-22 Fulham-Everton,ENG-EPL,20-21,13524225
803ae100,Harrison Reed,21,ENG,DM,25-300,90,0,0,0,0,1,0,0,0,107,1,0,1,0.0,0.0,0.0,4,0,97,105,92.4,6,56,1,0,0,Fulham,2020-11-22 Fulham-Everton,ENG-EPL,20-21,13524225
289601e6,Antonee Robinson,33,USA,LB,23-106,90,0,0,0,0,0,0,1,0,86,0,1,1,0.0,0.0,0.2,3,0,61,78,78.2,2,39,7,4,3,Fulham,2020-11-22 Fulham-Everton,ENG-EPL,20-21,13524225
c81d773d,Tosin Adarabioyo,16,ENG,CB,23-059,90,0,0,0,0,0,0,0,0,69,0,1,0,0.0,0.0,0.0,0,0,54,58,93.1,6,20,0,0,0,Fulham,2020-11-22 Fulham-Everton,ENG-EPL,20-21,13524225
e34fc66d,Joachim Andersen,5,DEN,CB,24-175,90,0,0,0,0,0,0,0,0,78,1,3,1,0.0,0.0,0.0,1,0,53,69,76.8,3,29,2,0,0,Fulham,2020-11-22 Fulham-Everton,ENG-EPL,20-21,13524225
246d153b,Ola Aina,34,NGA,RB,24-045,90,0,0,0,0,1,0,0,0,87,2,3,2,0.0,0.0,0.0,1,0,57,75,76.0,6,35,4,1,1,Fulham,2020-11-22 Fulham-Everton,ENG-EPL,20-21,13524225
2f965a72,Alphonse Areola,1,FRA,GK,27-269,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,0,16,0,0,0,Fulham,2020-11-22 Fulham-Everton,ENG-EPL,20-21,13524225
59e6e5bf,Dominic Calvert-Lewin,9,ENG,FW,23-251,90,2,0,0,0,3,3,0,0,41,2,0,1,1.2,1.2,0.1,1,0,20,29,69.0,2,22,1,1,1,Everton,2020-11-22 Fulham-Everton,ENG-EPL,20-21,13524225
fa031b34,Richarlison,7,BRA,LW,23-196,75,0,0,0,0,3,2,0,0,39,2,0,1,0.3,0.3,0.1,5,0,20,28,71.4,1,27,3,3,1,Everton,2020-11-22 Fulham-Everton,ENG-EPL,20-21,13524225
76dd1480,Gylfi Sigurðsson,10,ISL,LW,31-075,15,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,6,0,1,0,Everton,2020-11-22 Fulham-Everton,ENG-EPL,20-21,13524225
715bf047,James Rodríguez,19,COL,RW,29-133,73,0,0,0,0,2,1,0,0,54,4,0,1,0.1,0.1,0.1,3,2,33,47,70.2,8,34,1,0,0,Everton,2020-11-22 Fulham-Everton,ENG-EPL,20-21,13524225
9228b07c,Tom Davies,26,ENG,RW,22-145,17,0,0,0,0,0,0,0,0,15,0,1,1,0.0,0.0,0.0,0,0,6,10,60.0,0,8,0,1,0,Everton,2020-11-22 Fulham-Everton,ENG-EPL,20-21,13524225
1b84dbe1,Lucas Digne,12,FRA,LM,27-125,90,0,2,0,0,0,0,0,0,65,2,0,1,0.0,0.0,1.0,4,2,44,60,73.3,2,34,2,1,1,Everton,2020-11-22 Fulham-Everton,ENG-EPL,20-21,13524225
cc700722,Allan,6,BRA,CM,29-319,90,0,0,0,0,0,0,0,0,63,3,1,1,0.0,0.0,0.0,0,0,45,56,80.4,1,31,0,1,1,Everton,2020-11-22 Fulham-Everton,ENG-EPL,20-21,13524225
02b29014,Abdoulaye Doucouré,16,MLI,CM,27-326,90,1,0,0,0,1,1,0,0,81,3,6,0,0.4,0.4,0.0,2,0,63,69,91.3,5,55,1,1,1,Everton,2020-11-22 Fulham-Everton,ENG-EPL,20-21,13524225
6ca5ec4b,Alex Iwobi,17,NGA,RM,24-203,90,0,0,0,0,0,0,0,0,70,2,2,0,0.0,0.0,0.0,0,0,47,62,75.8,5,46,3,7,6,Everton,2020-11-22 Fulham-Everton,ENG-EPL,20-21,13524225
c5b7c315,Michael Keane,5,ENG,CB,27-316,90,0,0,0,0,0,0,0,0,69,0,2,0,0.0,0.0,0.0,0,0,52,65,80.0,4,41,1,0,0,Everton,2020-11-22 Fulham-Everton,ENG-EPL,20-21,13524225
