id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
462475ed,Ludovic Ajorque,17,FRA,FW,29-042,86,1,0,0,0,3,2,0,0,43,0,0,0,0.4,0.4,0.0,1,0,18,33,54.5,0,33,1,1,1,Mainz 05,2023-04-08 Mainz 05-Werder Bremen,GER-BL1,22-23,66757d65
231c67ff,Nelson Weiper,44,GER,FW,18-022,4,1,0,0,0,1,1,0,0,6,0,0,0,0.7,0.7,0.0,0,0,3,4,75.0,0,2,0,1,0,Mainz 05,2023-04-08 Mainz 05-Werder Bremen,GER-BL1,22-23,66757d65
271b8617,Marcus Ingvartsen,11,DEN,AM,27-094,57,0,0,0,0,1,1,0,0,23,0,0,0,0.1,0.1,0.0,0,0,13,16,81.3,1,13,1,2,1,Mainz 05,2023-04-08 Mainz 05-Werder Bremen,GER-BL1,22-23,66757d65
f26834c7,Karim Onisiwo,9,AUT,AM,31-022,33,0,0,0,0,1,0,1,0,8,0,0,0,0.1,0.1,0.0,1,0,3,6,50.0,1,3,1,1,1,Mainz 05,2023-04-08 Mainz 05-Werder Bremen,GER-BL1,22-23,66757d65
0f59a7bf,Anton Stach,6,GER,AM,24-144,90,0,0,0,0,1,0,0,0,43,1,0,1,0.0,0.0,0.0,1,0,22,33,66.7,7,18,0,3,0,Mainz 05,2023-04-08 Mainz 05-Werder Bremen,GER-BL1,22-23,66757d65
0fbecd11,Dominik Kohr,31,GER,CM,29-067,90,0,0,0,0,3,2,0,0,67,1,1,1,0.1,0.1,0.1,5,0,38,56,67.9,9,35,1,2,0,Mainz 05,2023-04-08 Mainz 05-Werder Bremen,GER-BL1,22-23,66757d65
00242b75,Leandro Barreiro Martins,8,LUX,CM,23-095,57,0,0,0,0,0,0,0,0,31,1,5,0,0.0,0.0,0.0,1,0,17,24,70.8,2,14,0,2,0,Mainz 05,2023-04-08 Mainz 05-Werder Bremen,GER-BL1,22-23,66757d65
34b0387f,Lee Jae-sung,7,KOR,CM,30-241,33,0,1,0,0,5,3,0,0,23,1,1,0,0.5,0.5,0.0,4,1,8,14,57.1,3,11,0,1,1,Mainz 05,2023-04-08 Mainz 05-Werder Bremen,GER-BL1,22-23,66757d65
0118c54c,Anthony Caci,19,FRA,WB,25-281,90,0,0,0,0,0,0,0,0,61,2,0,1,0.0,0.0,0.2,7,0,39,57,68.4,4,28,2,0,0,Mainz 05,2023-04-08 Mainz 05-Werder Bremen,GER-BL1,22-23,66757d65
