id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
638a4d71,Marvin Ducksch,7,GER,FW,30-023,90,0,0,0,0,1,0,1,0,29,0,0,0,0.2,0.2,0.2,2,0,20,28,71.4,1,14,0,1,1,Werder Bremen,2024-03-30 Werder Bremen-Wolfsburg,GER-BL1,23-24,14145f04
7ca196eb,Nick Woltemade,29,GER,FW,22-045,67,0,0,0,0,1,1,0,0,26,0,0,0,0.2,0.2,0.0,1,0,9,12,75.0,3,22,1,1,0,Werder Bremen,2024-03-30 Werder Bremen-Wolfsburg,GER-BL1,23-24,14145f04
f25c8e3a,Naby Keïta,18,GUI,RM,29-049,23,0,0,0,0,0,0,0,0,16,0,1,1,0.0,0.0,0.0,0,0,9,11,81.8,2,11,0,3,1,Werder Bremen,2024-03-30 Werder Bremen-Wolfsburg,GER-BL1,23-24,14145f04
dc62fbee,Leonardo Bittencourt,10,GER,CM,30-102,67,0,0,0,0,1,0,0,0,54,5,0,1,0.1,0.1,0.0,1,0,38,44,86.4,4,35,4,2,1,Werder Bremen,2024-03-30 Werder Bremen-Wolfsburg,GER-BL1,23-24,14145f04
14a7af33,Christian Groß,36,GER,CM,35-051,23,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,3,8,1,0,0,Werder Bremen,2024-03-30 Werder Bremen-Wolfsburg,GER-BL1,23-24,14145f04
add37c13,Skelly Alvero,28,FRA,"CM,LM",21-331,78,0,0,0,0,1,0,1,0,30,3,0,2,0.1,0.1,0.0,0,0,14,20,70.0,2,14,0,1,1,Werder Bremen,2024-03-30 Werder Bremen-Wolfsburg,GER-BL1,23-24,14145f04
4f96ed39,Isak Hansen-Aarøen,21,NOR,LM,19-221,12,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,6,0,1,0,Werder Bremen,2024-03-30 Werder Bremen-Wolfsburg,GER-BL1,23-24,14145f04
220ace7e,Romano Schmid,20,AUT,"CM,RW",24-063,88,0,0,0,0,1,0,0,0,36,2,0,1,0.0,0.0,0.2,2,0,18,24,75.0,5,29,0,2,1,Werder Bremen,2024-03-30 Werder Bremen-Wolfsburg,GER-BL1,23-24,14145f04
fb6316d5,Joel Imasuen,26,USA,RW,19-155,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Werder Bremen,2024-03-30 Werder Bremen-Wolfsburg,GER-BL1,23-24,14145f04
13210854,Olivier Deman,2,BEL,"WB,LB",23-359,90,0,0,0,0,0,0,0,0,74,2,2,1,0.0,0.0,0.0,3,0,46,55,83.6,1,46,3,2,1,Werder Bremen,2024-03-30 Werder Bremen-Wolfsburg,GER-BL1,23-24,14145f04
cb6d81b3,Felix Agu,27,GER,"WB,RB",24-185,89,0,0,0,0,0,0,1,0,52,2,0,3,0.0,0.0,0.1,1,0,30,36,83.3,1,28,0,2,0,Werder Bremen,2024-03-30 Werder Bremen-Wolfsburg,GER-BL1,23-24,14145f04
