id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0b4f388a,Breel Embolo,36,SUI,FW,25-209,85,0,0,0,0,1,1,0,0,36,1,0,2,0.3,0.3,0.0,1,1,13,19,68.4,1,25,1,3,2,Monaco,2022-09-11 Monaco-Lyon,FRA-L1,22-23,425472f5
942b4f90,Wissam Ben Yedder,10,FRA,FW,32-030,5,0,0,0,0,1,0,0,0,5,1,0,1,0.1,0.1,0.0,0,0,0,1,0.0,0,2,0,0,0,Monaco,2022-09-11 Monaco-Lyon,FRA-L1,22-23,425472f5
3708e9fa,Aleksandr Golovin,17,RUS,LW,26-104,85,0,0,0,0,3,1,1,0,41,1,1,1,0.2,0.2,0.0,3,0,19,30,63.3,5,29,8,3,3,Monaco,2022-09-11 Monaco-Lyon,FRA-L1,22-23,425472f5
a0415710,Ismail Jakobs,14,SEN,LW,23-025,5,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,8,25.0,0,4,2,0,0,Monaco,2022-09-11 Monaco-Lyon,FRA-L1,22-23,425472f5
8104e41e,Krépin Diatta,27,SEN,RW,23-198,86,0,0,0,0,4,0,0,0,38,0,1,1,0.7,0.7,0.0,1,0,20,30,66.7,5,25,2,3,2,Monaco,2022-09-11 Monaco-Lyon,FRA-L1,22-23,425472f5
3ef0fa48,Gelson Martins,77,POR,RW,27-123,4,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.1,1,0,1,2,50.0,0,2,0,0,0,Monaco,2022-09-11 Monaco-Lyon,FRA-L1,22-23,425472f5
30af8b93,Caio Henrique Oliveira Silva,12,BRA,LM,25-042,90,0,2,0,0,0,0,0,0,47,3,1,2,0.0,0.0,0.5,5,2,23,35,65.7,4,23,3,1,1,Monaco,2022-09-11 Monaco-Lyon,FRA-L1,22-23,425472f5
489e80e3,Mohamed Camara,4,MLI,CM,22-248,90,0,0,0,0,0,0,0,0,36,1,2,2,0.0,0.0,0.0,1,1,21,25,84.0,2,27,0,1,0,Monaco,2022-09-11 Monaco-Lyon,FRA-L1,22-23,425472f5
822d51d7,Youssouf Fofana,19,FRA,CM,23-244,90,0,0,0,0,0,0,0,0,55,6,0,1,0.0,0.0,0.2,2,0,31,41,75.6,7,35,1,1,1,Monaco,2022-09-11 Monaco-Lyon,FRA-L1,22-23,425472f5
